# Time,X,Y,Z
0.000000000000000000e+00,3.153978347778319957e+01,-2.117052841186519885e+01,-5.396422119140630684e+02
1.012000000000000011e+00,3.155691638015749945e+01,-2.118067275253299897e+01,-5.396282530151370338e+02
2.024000000000000021e+00,3.157023289581299608e+01,-2.118967201255799893e+01,-5.396144148071290374e+02
3.036000000000000032e+00,3.157973302474979960e+01,-2.119752619194030174e+01,-5.396006972900389655e+02
4.048000000000000043e+00,3.158541676696780343e+01,-2.120423529067989676e+01,-5.395871004638670456e+02
5.060000000000000497e+00,3.158728412246699691e+01,-2.120979930877689767e+01,-5.395736243286129366e+02
6.072000000000000952e+00,3.158358499565979827e+01,-2.121430890898419719e+01,-5.395601049746389890e+02
7.084000000000001407e+00,3.157431938654600145e+01,-2.121776409130189833e+01,-5.395465424019439524e+02
8.096000000000001862e+00,3.156211243850739834e+01,-2.122002886160039736e+01,-5.395331824749870293e+02
9.108000000000002316e+00,3.154958929492560316e+01,-2.122096722575000172e+01,-5.395202710582240115e+02
1.012000000000000277e+01,3.153937509918209869e+01,-2.122044318962100107e+01,-5.395080540161129647e+02
1.113200000000000323e+01,3.153103113191480134e+01,-2.121845703991589716e+01,-5.394981683053799770e+02
1.214400000000000368e+01,3.152263095489820088e+01,-2.121553082374860111e+01,-5.394914186260770066e+02
1.315600000000000414e+01,3.151456813321929928e+01,-2.121231118760660195e+01,-5.394868024576600192e+02
1.416800000000000459e+01,3.150723623196529743e+01,-2.120944477797729988e+01,-5.394833172795789551e+02
1.518000000000000504e+01,3.150102881622310136e+01,-2.120757824134830116e+01,-5.394799605712889843e+02
1.619200000000000372e+01,3.149767650492689697e+01,-2.120664486473519972e+01,-5.394762517159390427e+02
1.720400000000000418e+01,3.149746272119519830e+01,-2.120606964528569804e+01,-5.394726236890500104e+02
1.821600000000000463e+01,3.149861023639150304e+01,-2.120573679468470019e+01,-5.394694443586349735e+02
1.922800000000000509e+01,3.149934182187969611e+01,-2.120553052461710308e+01,-5.394670815927070180e+02
2.024000000000000554e+01,3.149788024902339956e+01,-2.120533504676820158e+01,-5.394659032592769563e+02
2.125200000000000600e+01,3.149444243704380142e+01,-2.120609700611510107e+01,-5.394656642154029669e+02
2.226400000000000645e+01,3.149035470209170029e+01,-2.120827012826149982e+01,-5.394657934807340780e+02
2.327600000000000691e+01,3.148550391092539869e+01,-2.121099924583219831e+01,-5.394661701671710716e+02
2.428800000000000736e+01,3.147977693030330215e+01,-2.121342919145169859e+01,-5.394666733866179129e+02
2.530000000000000782e+01,3.147306062698359952e+01,-2.121470479774480111e+01,-5.394671822509769754e+02
2.631200000000000827e+01,3.146495948897069894e+01,-2.120490658858939881e+01,-5.394680744822950373e+02
2.732400000000000873e+01,3.145545006506679897e+01,-2.118112753063160270e+01,-5.394695164327320072e+02
2.833600000000000918e+01,3.144497731322720213e+01,-2.115303112064739821e+01,-5.394710701593560316e+02
2.934800000000000963e+01,3.143398619140720029e+01,-2.113028085541300172e+01,-5.394722977192340068e+02
3.036000000000001009e+01,3.142292165756229849e+01,-2.112254023170470063e+01,-5.394727611694339657e+02
3.137200000000001054e+01,3.140696883416319807e+01,-2.112966078525219871e+01,-5.394693242072750081e+02
3.238400000000000745e+01,3.138514672664939908e+01,-2.114262672851810265e+01,-5.394609173706598995e+02
3.339600000000000790e+01,3.136365111742869871e+01,-2.115780057337789799e+01,-5.394502029775260326e+02
3.440800000000000836e+01,3.134867778890910017e+01,-2.117154483170699919e+01,-5.394398433458129603e+02
3.542000000000000881e+01,3.134642252349850011e+01,-2.118022201538089888e+01,-5.394325007934570522e+02
3.643200000000000927e+01,3.135347910794610016e+01,-2.118510848656089607e+01,-5.394288735902320013e+02
3.744400000000000972e+01,3.136188821479969846e+01,-2.118964986474789924e+01,-5.394271085508229362e+02
3.845600000000001017e+01,3.137101595516489994e+01,-2.119346254782639605e+01,-5.394260408105359375e+02
3.946800000000001063e+01,3.138022844014750135e+01,-2.119616293368110149e+01,-5.394245055046779953e+02
4.048000000000001108e+01,3.138889178085329945e+01,-2.119736742019649967e+01,-5.394213377685549631e+02
4.149200000000001154e+01,3.139694123997930220e+01,-2.119683339630510233e+01,-5.394151083887779805e+02
4.250400000000001199e+01,3.140481178196240108e+01,-2.119469371775160127e+01,-5.394058473957099977e+02
4.351600000000001245e+01,3.141261907051769597e+01,-2.119112798263959974e+01,-5.393945787902839584e+02
4.452800000000001290e+01,3.142047876936049988e+01,-2.118631578907230306e+01,-5.393823265734339429e+02
4.554000000000001336e+01,3.142850654220580253e+01,-2.118043673515319725e+01,-5.393701147460940319e+02
4.655200000000001381e+01,3.144811237451030195e+01,-2.116984534397719742e+01,-5.393495022885169874e+02
4.756400000000001427e+01,3.148295648878019648e+01,-2.115366570406069968e+01,-5.393172544288700010e+02
4.857600000000001472e+01,3.152152990430500168e+01,-2.113623176163960338e+01,-5.392822045399549324e+02
4.958800000000001518e+01,3.155232364037449955e+01,-2.112187746294970125e+01,-5.392531859945739825e+02
5.060000000000001563e+01,3.156382871627809905e+01,-2.111493675422669725e+01,-5.392390321655269645e+02
5.161200000000001609e+01,3.155367012036920116e+01,-2.111502802193249906e+01,-5.392577858389259973e+02
5.262400000000001654e+01,3.153164007406229885e+01,-2.111783797250210171e+01,-5.393089190391569900e+02
5.363600000000001700e+01,3.150448044623909993e+01,-2.112180303213099819e+01,-5.393734089964380019e+02
5.464800000000001745e+01,3.147893310578110260e+01,-2.112535962701499770e+01,-5.394322329409890244e+02
5.566000000000001791e+01,3.146173992156980148e+01,-2.112694418334960389e+01,-5.394663681030269800e+02
5.667200000000001836e+01,3.145065281409830149e+01,-2.112627185954260156e+01,-5.394819129164569631e+02
5.768400000000001882e+01,3.143974882844409890e+01,-2.112459487572280281e+01,-5.394965459904509544e+02
5.869600000000001927e+01,3.143025752036610143e+01,-2.112265525066780114e+01,-5.395086148181300132e+02
5.970800000000001972e+01,3.142340844562280111e+01,-2.112119500315510123e+01,-5.395164668926159948e+02
6.072000000000002018e+01,3.142043115997310210e+01,-2.112095615196230014e+01,-5.395184497070309817e+02
6.173200000000002063e+01,3.142247350258950078e+01,-2.112587343773219928e+01,-5.395169352021779332e+02
6.274400000000002109e+01,3.142813112380089891e+01,-2.113642619183689675e+01,-5.395153885487709431e+02
6.375600000000002154e+01,3.143480529610110352e+01,-2.114817331914689902e+01,-5.395137970848039686e+02
6.476800000000001489e+01,3.143989729198339944e+01,-2.115667372453310335e+01,-5.395121481482659647e+02
6.578000000000001535e+01,3.144080838394169675e+01,-2.115748631286619741e+01,-5.395104290771479327e+02
6.679200000000001580e+01,3.143784008898870042e+01,-2.115233386264899806e+01,-5.395083735538720475e+02
6.780400000000001626e+01,3.143367353306419787e+01,-2.114625484393430099e+01,-5.395059920303980334e+02
6.881600000000001671e+01,3.142927940205150250e+01,-2.113978169891829850e+01,-5.395036869990319701e+02
6.982800000000001717e+01,3.142562838183389573e+01,-2.113344686979719711e+01,-5.395018609520760720e+02
7.084000000000001762e+01,3.142369115829470161e+01,-2.112778279876710030e+01,-5.395009163818359639e+02
7.185200000000001808e+01,3.142296674185350014e+01,-2.112264310749080209e+01,-5.395038362357850019e+02
7.286400000000001853e+01,3.142229675438039749e+01,-2.111756269263189623e+01,-5.395119864249019201e+02
7.387600000000001899e+01,3.142166579893480360e+01,-2.111259590888780124e+01,-5.395233438867520590e+02
7.488800000000001944e+01,3.142105847857560263e+01,-2.110779711095599964e+01,-5.395358855588980305e+02
7.590000000000001990e+01,3.142045939636230045e+01,-2.110322065353389576e+01,-5.395475883789059708e+02
7.691200000000002035e+01,3.141989907502230039e+01,-2.109960802227810106e+01,-5.395585487340180180e+02
7.792400000000002080e+01,3.141943137296750166e+01,-2.109753817329449888e+01,-5.395699833059610455e+02
7.893600000000002126e+01,3.141907589678350021e+01,-2.109682166695439776e+01,-5.395815494740310214e+02
7.994800000000002171e+01,3.141885225305589557e+01,-2.109726906362939758e+01,-5.395929046175199346e+02
