# Time,X,Y,Z
0.000000000000000000e+00,3.113867568969729760e+01,-2.268882942199710229e+01,-5.382996826171880684e+02
1.012000000000000011e+00,3.114121291229249877e+01,-2.269941852172850005e+01,-5.383019089379879460e+02
2.024000000000000021e+00,3.114337774246219936e+01,-2.270852641731260135e+01,-5.383043749487300147e+02
3.036000000000000032e+00,3.114517018020629990e+01,-2.271615310874939908e+01,-5.383070806494139333e+02
4.048000000000000043e+00,3.114659022552489631e+01,-2.272229859603880087e+01,-5.383100260400390198e+02
5.060000000000000497e+00,3.114763787841800280e+01,-2.272696287918089908e+01,-5.383132111206059562e+02
6.072000000000000952e+00,3.114803969702949971e+01,-2.272900990701330315e+01,-5.383169528091250413e+02
7.084000000000001407e+00,3.114779568135960020e+01,-2.272843967953609834e+01,-5.383212511055979803e+02
8.096000000000001862e+00,3.114731599419209829e+01,-2.272695627349260405e+01,-5.383256306330069947e+02
9.108000000000002316e+00,3.114701079831100117e+01,-2.272626376562650208e+01,-5.383296160143329416e+02
1.012000000000000277e+01,3.114729025650020233e+01,-2.272806623268130366e+01,-5.383327318725589521e+02
1.113200000000000323e+01,3.115095603553899650e+01,-2.273379893241880012e+01,-5.383337452652099273e+02
1.214400000000000368e+01,3.115867431769130391e+01,-2.274233287174509854e+01,-5.383319497070870057e+02
1.315600000000000414e+01,3.116765203896790126e+01,-2.275152575111959763e+01,-5.383276595070819894e+02
1.416800000000000459e+01,3.117509613537989566e+01,-2.275923527100180266e+01,-5.383211889740859988e+02
1.518000000000000504e+01,3.117821354293819880e+01,-2.276331913185120115e+01,-5.383128524169920865e+02
1.619200000000000372e+01,3.117475154860439801e+01,-2.276382849610760317e+01,-5.383035986629030276e+02
1.720400000000000418e+01,3.116641576518220091e+01,-2.276289243230399961e+01,-5.382941662530059830e+02
1.821600000000000463e+01,3.115635061744619705e+01,-2.276148550003950177e+01,-5.382845540673209825e+02
1.922800000000000509e+01,3.114770053017099727e+01,-2.276058225891310371e+01,-5.382747609858701026e+02
2.024000000000000554e+01,3.114360992813110229e+01,-2.276115726852419741e+01,-5.382647858886720087e+02
2.125200000000000600e+01,3.114324723417330176e+01,-2.276300181267099987e+01,-5.382546109977330389e+02
2.226400000000000645e+01,3.114346257930360196e+01,-2.276513227608390011e+01,-5.382442821056539515e+02
2.327600000000000691e+01,3.114392295053569626e+01,-2.276736086975949647e+01,-5.382338934483519779e+02
2.428800000000000736e+01,3.114429533488339885e+01,-2.276949980469440149e+01,-5.382235392617410525e+02
2.530000000000000782e+01,3.114424671936030009e+01,-2.277136129188539826e+01,-5.382133137817379520e+02
2.631200000000000827e+01,3.114360272776350058e+01,-2.277253429694779996e+01,-5.382043859895389915e+02
2.732400000000000873e+01,3.114240551047610239e+01,-2.277300594894600039e+01,-5.381971942952359313e+02
2.833600000000000918e+01,3.114064684439189890e+01,-2.277318570404950293e+01,-5.381907370780869542e+02
2.934800000000000963e+01,3.113831850640439924e+01,-2.277348301842800282e+01,-5.381840127173500150e+02
3.036000000000001009e+01,3.113541227340700246e+01,-2.277430734825129832e+01,-5.381760195922850016e+02
3.137200000000001054e+01,3.112310809157849789e+01,-2.277877774101510155e+01,-5.381609707523720090e+02
3.238400000000000745e+01,3.109802607547219822e+01,-2.278775887919629994e+01,-5.381379259726820692e+02
3.339600000000000790e+01,3.106831825454349882e+01,-2.279827867143660214e+01,-5.381131537208590316e+02
3.440800000000000836e+01,3.104213665824769919e+01,-2.280736502637769547e+01,-5.380929224645459499e+02
3.542000000000000881e+01,3.102763331603999930e+01,-2.281204585266110030e+01,-5.380835006713870143e+02
3.643200000000000927e+01,3.102595783114680117e+01,-2.281114305899249928e+01,-5.380822247638379849e+02
3.744400000000000972e+01,3.103029198610099826e+01,-2.280617166697989973e+01,-5.380818869437860030e+02
3.845600000000001017e+01,3.103683607931779775e+01,-2.279819925461860208e+01,-5.380819393480149984e+02
3.946800000000001063e+01,3.104179040921249921e+01,-2.278829339990419811e+01,-5.380818341133129934e+02
4.048000000000001108e+01,3.104135527420039509e+01,-2.277752168083189943e+01,-5.380810233764649411e+02
4.149200000000001154e+01,3.103408850350289683e+01,-2.276394087479149775e+01,-5.380796512778849774e+02
4.250400000000001199e+01,3.102317581477339914e+01,-2.274648965825929992e+01,-5.380782324725499848e+02
4.351600000000001245e+01,3.101175933907519777e+01,-2.272755845786069884e+01,-5.380767748690930148e+02
4.452800000000001290e+01,3.100298120747140018e+01,-2.270953770022120111e+01,-5.380752863761470053e+02
4.554000000000001336e+01,3.099998355102540160e+01,-2.269481781196590120e+01,-5.380737749023439846e+02
4.655200000000001381e+01,3.100295161656289977e+01,-2.269114344977199949e+01,-5.380711093052999558e+02
4.756400000000001427e+01,3.100874422915800110e+01,-2.269938536969759824e+01,-5.380668739818869426e+02
4.857600000000001472e+01,3.101551388724680081e+01,-2.271162314743969901e+01,-5.380621501496240171e+02
4.958800000000001518e+01,3.102141308926499974e+01,-2.271993635869569772e+01,-5.380580190260269546e+02
5.060000000000001563e+01,3.102459433364870023e+01,-2.271640457916260303e+01,-5.380555618286130084e+02
5.161200000000001609e+01,3.102566410784660178e+01,-2.269307502031000112e+01,-5.380672918227369337e+02
5.262400000000001654e+01,3.102638796333489779e+01,-2.265430179280000189e+01,-5.380972693888550111e+02
5.363600000000001700e+01,3.102665699459050330e+01,-2.261062482111860206e+01,-5.381338964171400221e+02
5.464800000000001745e+01,3.102636229609010243e+01,-2.257258402975170242e+01,-5.381655747977639521e+02
5.566000000000001791e+01,3.102539496231080207e+01,-2.255071934318539562e+01,-5.381807064208979909e+02
