# Time,X,Y,Z
0.000000000000000000e+00,3.077716064453130329e+01,-2.069933319091800072e+01,-5.340689697265630684e+02
1.012000000000000011e+00,3.077316212554930175e+01,-2.071496595520019923e+01,-5.340778249926760282e+02
2.024000000000000021e+00,3.077059332641600164e+01,-2.072840312400819940e+01,-5.340851794506839951e+02
3.036000000000000032e+00,3.076945424713129995e+01,-2.073964469734189819e+01,-5.340910331005860598e+02
4.048000000000000043e+00,3.076974488769530325e+01,-2.074869067520139865e+01,-5.340953859423830181e+02
5.060000000000000497e+00,3.077146524810790140e+01,-2.075554105758669721e+01,-5.340982379760739605e+02
6.072000000000000952e+00,3.077664445584819930e+01,-2.075890929630620008e+01,-5.340984123572819726e+02
7.084000000000001407e+00,3.078528251091620049e+01,-2.075879539136000318e+01,-5.340959090860060314e+02
8.096000000000001862e+00,3.079433572209330094e+01,-2.075712916503530181e+01,-5.340924934288140093e+02
9.108000000000002316e+00,3.080076039816089661e+01,-2.075584043961930192e+01,-5.340899306522729830e+02
1.012000000000000277e+01,3.080151284790040123e+01,-2.075685903739930183e+01,-5.340899860229490059e+02
1.113200000000000323e+01,3.079752800199630158e+01,-2.076043478765989647e+01,-5.340947130332380084e+02
1.214400000000000368e+01,3.079225222633369796e+01,-2.076498453285460144e+01,-5.341032763777189984e+02
1.315600000000000414e+01,3.078640898249460278e+01,-2.076968861502380292e+01,-5.341131081262349198e+02
1.416800000000000459e+01,3.078072173206100004e+01,-2.077372737620779830e+01,-5.341216403486299669e+02
1.518000000000000504e+01,3.077591393661499808e+01,-2.077628115844730061e+01,-5.341263051147460601e+02
1.619200000000000372e+01,3.077209460234140082e+01,-2.077688877286489699e+01,-5.341255441195570484e+02
1.720400000000000418e+01,3.076870161479830301e+01,-2.077611556316669805e+01,-5.341210127319390040e+02
1.821600000000000463e+01,3.076545175462759829e+01,-2.077468167026779966e+01,-5.341149635325890586e+02
1.922800000000000509e+01,3.076206180247119804e+01,-2.077330723508360322e+01,-5.341096491022050259e+02
2.024000000000000554e+01,3.075824853897089994e+01,-2.077271239852910156e+01,-5.341073220214840376e+02
2.125200000000000600e+01,3.075085263216199749e+01,-2.077417279077210210e+01,-5.341114345559190042e+02
2.226400000000000645e+01,3.073896610600409929e+01,-2.077760380501949911e+01,-5.341208758011599684e+02
2.327600000000000691e+01,3.072568277502619694e+01,-2.078168522674489793e+01,-5.341310535831379411e+02
2.428800000000000736e+01,3.071409645375720032e+01,-2.078509684142199987e+01,-5.341373757277859795e+02
2.530000000000000782e+01,3.070730095672610460e+01,-2.078651843452449910e+01,-5.341352500610349807e+02
2.631200000000000827e+01,3.070684633837739952e+01,-2.077983885033430056e+01,-5.341263289520060198e+02
2.732400000000000873e+01,3.071122762606639967e+01,-2.076369977248960197e+01,-5.341156842819200392e+02
2.833600000000000918e+01,3.071895609368780100e+01,-2.074391024549850115e+01,-5.341038531448639333e+02
2.934800000000000963e+01,3.072854301513629949e+01,-2.072627931386919897e+01,-5.340913726349250510e+02
3.036000000000001009e+01,3.073849966430660174e+01,-2.071661602210999931e+01,-5.340787798461909688e+02
3.137200000000001054e+01,3.075165151822330145e+01,-2.071714079631860272e+01,-5.340654948023419593e+02
