# Time,X,Y,Z
0.000000000000000000e+00,2.977122497558589842e+01,-1.855277252197269888e+01,-5.307756347656250000e+02
1.012000000000000011e+00,2.976591533215769658e+01,-1.855580723569849866e+01,-5.307898131390769549e+02
2.024000000000000021e+00,2.975984690014750100e+01,-1.855851396743739912e+01,-5.308022413867870455e+02
3.036000000000000032e+00,2.975301967955530102e+01,-1.856089271718939671e+01,-5.308129195087569769e+02
4.048000000000000043e+00,2.974543367038119968e+01,-1.856294348495439905e+01,-5.308218475049849303e+02
5.060000000000000497e+00,2.973708887262510459e+01,-1.856466627073239906e+01,-5.308290253754730657e+02
6.072000000000000952e+00,2.972694661676569794e+01,-1.856595286942420131e+01,-5.308335909318559516e+02
7.084000000000001407e+00,2.971500690280310053e+01,-1.856680328102980226e+01,-5.308355441741340428e+02
8.096000000000001862e+00,2.970282773501910256e+01,-1.856737981319799857e+01,-5.308361783848529285e+02
9.108000000000002316e+00,2.969196711769570030e+01,-1.856784477357780005e+01,-5.308367868465589936e+02
1.012000000000000277e+01,2.968398305511469815e+01,-1.856836046981809929e+01,-5.308386628417970314e+02
1.113200000000000323e+01,2.967869785292930018e+01,-1.856886178522369946e+01,-5.308419772936779282e+02
1.214400000000000368e+01,2.967465025583929972e+01,-1.856917690206699945e+01,-5.308457939131819785e+02
1.315600000000000414e+01,2.967147292669689662e+01,-1.856930807644799941e+01,-5.308497451646550189e+02
1.416800000000000459e+01,2.966879852835420195e+01,-1.856925756446660003e+01,-5.308534635124450460e+02
1.518000000000000504e+01,2.966625972366330188e+01,-1.856902762222289738e+01,-5.308565814208980100e+02
1.619200000000000372e+01,2.966421549423639803e+01,-1.856665439726790012e+01,-5.308574112223900556e+02
1.720400000000000418e+01,2.966294009780099827e+01,-1.856126325217589823e+01,-5.308554431072329862e+02
1.821600000000000463e+01,2.966193911138239869e+01,-1.855449026558189729e+01,-5.308520763266809581e+02
1.922800000000000509e+01,2.966071811200589536e+01,-1.854797151612089934e+01,-5.308487101319900603e+02
2.024000000000000554e+01,2.965878267669680213e+01,-1.854334308242799878e+01,-5.308467437744139943e+02
2.125200000000000600e+01,2.965334520982780120e+01,-1.854232113279289962e+01,-5.308499399697119543e+02
2.226400000000000645e+01,2.964348637886839910e+01,-1.854430504093130239e+01,-5.308586371229570204e+02
2.327600000000000691e+01,2.963151415548900047e+01,-1.854745569361689661e+01,-5.308690980193720179e+02
