# Time,X,Y,Z
0.000000000000000000e+00,3.129573822021480112e+01,-2.080404281616210227e+01,-5.390653076171880684e+02
1.012000000000000011e+00,3.131281134490970075e+01,-2.081337782745359988e+01,-5.390547871337889774e+02
2.024000000000000021e+00,3.132664918899540041e+01,-2.082186380271910053e+01,-5.390444162109370154e+02
3.036000000000000032e+00,3.133725175247190009e+01,-2.082950074195860068e+01,-5.390341948486329784e+02
4.048000000000000043e+00,3.134461903533939875e+01,-2.083628864517210388e+01,-5.390241230468750473e+02
5.060000000000000497e+00,3.134875103759769743e+01,-2.084222751235960303e+01,-5.390142008056640179e+02
6.072000000000000952e+00,3.134842471857779955e+01,-2.084756465958299998e+01,-5.390044155782200050e+02
7.084000000000001407e+00,3.134364007827980103e+01,-2.085230008684219882e+01,-5.389947673645419854e+02
8.096000000000001862e+00,3.133623167770720030e+01,-2.085606282004449952e+01,-5.389852749848009807e+02
9.108000000000002316e+00,3.132803407786349936e+01,-2.085848188509709900e+01,-5.389759572591669894e+02
1.012000000000000277e+01,3.132088183975219664e+01,-2.085918630790710182e+01,-5.389668330078130793e+02
1.113200000000000323e+01,3.131417626879439808e+01,-2.085853559308789684e+01,-5.389584136338480675e+02
1.214400000000000368e+01,3.130675714775839680e+01,-2.085735701418380117e+01,-5.389511708314530551e+02
1.315600000000000414e+01,3.129961675366849860e+01,-2.085598125049889973e+01,-5.389450638573979404e+02
1.416800000000000459e+01,3.129374736354930064e+01,-2.085473898133680137e+01,-5.389400519684529627e+02
1.518000000000000504e+01,3.129014125442500216e+01,-2.085396088600160169e+01,-5.389360944213869971e+02
1.619200000000000372e+01,3.128826713588140152e+01,-2.085360689050110139e+01,-5.389330690440530134e+02
1.720400000000000418e+01,3.128680915673289675e+01,-2.085339069774800080e+01,-5.389308716337329770e+02
1.821600000000000463e+01,3.128558275284740020e+01,-2.085327365240329911e+01,-5.389294884013369256e+02
1.922800000000000509e+01,3.128440336009289879e+01,-2.085321709912819799e+01,-5.389289055577770569e+02
2.024000000000000554e+01,3.128308641433720183e+01,-2.085318238258360068e+01,-5.389291093139650002e+02
2.125200000000000600e+01,3.128170826779449953e+01,-2.085399847975279997e+01,-5.389299470070529878e+02
2.226400000000000645e+01,3.128038545677290116e+01,-2.085605145544030137e+01,-5.389311356163930213e+02
2.327600000000000691e+01,3.127899369328100221e+01,-2.085863828603890013e+01,-5.389324658162020114e+02
2.428800000000000736e+01,3.127740868932760065e+01,-2.086105594794170059e+01,-5.389337282806939129e+02
2.530000000000000782e+01,3.127550615692139502e+01,-2.086260141754149799e+01,-5.389347136840819985e+02
2.631200000000000827e+01,3.127029553887189905e+01,-2.085640574034600192e+01,-5.389354647800159910e+02
2.732400000000000873e+01,3.126029727195719587e+01,-2.084047085124230136e+01,-5.389360062687600248e+02
2.833600000000000918e+01,3.124765355913869769e+01,-2.082140006069280247e+01,-5.389361017444480240e+02
2.934800000000000963e+01,3.123450660337769946e+01,-2.080579667915960229e+01,-5.389355148012169821e+02
3.036000000000001009e+01,3.122299860763549972e+01,-2.080026401710510342e+01,-5.389340090332029831e+02
3.137200000000001054e+01,3.121226665726689831e+01,-2.080850679778119883e+01,-5.389300016202960251e+02
3.238400000000000745e+01,3.120097266551350046e+01,-2.082584939242279987e+01,-5.389230666192140689e+02
3.339600000000000790e+01,3.119054607716710237e+01,-2.084632458346639794e+01,-5.389147029393309367e+02
