# Time,X,Y,Z
0.000000000000000000e+00,-3.569923400878909803e+01,-4.113956451416020599e+01,-5.892803955078130684e+02
9.260000000000000453e-01,-3.570951358148579402e+01,-4.114235230939870291e+01,-5.892817690484620243e+02
1.852000000000000091e+00,-3.571952603195190079e+01,-4.114519356491089752e+01,-5.892825666967769394e+02
2.778000000000000025e+00,-3.572927136018750360e+01,-4.114808828069689639e+01,-5.892827884527590641e+02
3.704000000000000181e+00,-3.573874956619260246e+01,-4.115103645675660005e+01,-5.892824343164060110e+02
4.629999999999999893e+00,-3.574796064996720446e+01,-4.115403809309010086e+01,-5.892815042877200540e+02
5.556000000000000050e+00,-3.575690461151120303e+01,-4.115709318969729935e+01,-5.892799983666990329e+02
6.482000000000000206e+00,-3.576558145082470475e+01,-4.116020174657820263e+01,-5.892779165533449941e+02
7.408000000000000362e+00,-3.577399116790770250e+01,-4.116336376373290307e+01,-5.892752588476560049e+02
8.333999999999999631e+00,-3.578213376276020341e+01,-4.116657924116130118e+01,-5.892720252496339981e+02
9.259999999999999787e+00,-3.579000923538210088e+01,-4.116984817886350356e+01,-5.892682157592769272e+02
1.018599999999999994e+01,-3.579740508344270467e+01,-4.117320823127499807e+01,-5.892636927983270425e+02
1.111200000000000010e+01,-3.580420325009149707e+01,-4.117668031752670288e+01,-5.892583799344159843e+02
1.203800000000000026e+01,-3.581054540354899984e+01,-4.118023933466160003e+01,-5.892523688863839197e+02
1.296400000000000041e+01,-3.581657321203579869e+01,-4.118386017972250102e+01,-5.892457513730710161e+02
1.389000000000000057e+01,-3.582242834377250063e+01,-4.118751774975249447e+01,-5.892386191133180091e+02
1.481600000000000072e+01,-3.582825246697949950e+01,-4.119118694179449847e+01,-5.892310638259639290e+02
1.574200000000000088e+01,-3.583418724987750181e+01,-4.119484265289139557e+01,-5.892231772298499664e+02
1.666799999999999926e+01,-3.584037436068690141e+01,-4.119845978008620335e+01,-5.892150510438150377e+02
1.759399999999999764e+01,-3.584695546762820584e+01,-4.120201322042179726e+01,-5.892067769866999924e+02
1.851999999999999602e+01,-3.585407223892210027e+01,-4.120547787094120196e+01,-5.891984467773439746e+02
