# Time,X,Y,Z
0.000000000000000000e+00,-3.774972534179689632e+01,-3.907047653198240056e+01,-5.879977416992189774e+02
9.260000000000000453e-01,-3.775016975738529368e+01,-3.907499402235029606e+01,-5.880006294854740645e+02
1.852000000000000091e+00,-3.775115088088989523e+01,-3.907928170120239741e+01,-5.880032214941410302e+02
2.778000000000000025e+00,-3.775266871231079335e+01,-3.908333956853870461e+01,-5.880055177252199883e+02
3.704000000000000181e+00,-3.775472325164800225e+01,-3.908716762435910397e+01,-5.880075181787110523e+02
4.629999999999999893e+00,-3.775731449890140112e+01,-3.909076586866379444e+01,-5.880092228546139950e+02
5.556000000000000050e+00,-3.776044245407100419e+01,-3.909413430145260548e+01,-5.880106317529299531e+02
6.482000000000000206e+00,-3.776410711715700330e+01,-3.909727292272570054e+01,-5.880117448736569941e+02
7.408000000000000362e+00,-3.776830848815920660e+01,-3.910018173248290196e+01,-5.880125622167970505e+02
8.333999999999999631e+00,-3.777304656707759989e+01,-3.910286073072429502e+01,-5.880130837823489856e+02
9.259999999999999787e+00,-3.777832135391239632e+01,-3.910530991745000051e+01,-5.880133095703120034e+02
1.018599999999999994e+01,-3.778417494656999764e+01,-3.910753629387610175e+01,-5.880132421289720241e+02
1.111200000000000010e+01,-3.779063073277639973e+01,-3.910954374956750002e+01,-5.880128828740400877e+02
1.203800000000000026e+01,-3.779766064726060648e+01,-3.911132761704649852e+01,-5.880122301066619457e+02
1.296400000000000041e+01,-3.780523662475139446e+01,-3.911288322883559943e+01,-5.880112821279810760e+02
1.389000000000000057e+01,-3.781333059997770363e+01,-3.911420591745720543e+01,-5.880100372391409564e+02
1.481600000000000072e+01,-3.782191450766850238e+01,-3.911529101543360554e+01,-5.880084937412880208e+02
1.574200000000000088e+01,-3.783096028255260279e+01,-3.911613385528740139e+01,-5.880066499355639280e+02
1.666799999999999926e+01,-3.784043985935889509e+01,-3.911672976954079672e+01,-5.880045041231149980e+02
1.759399999999999764e+01,-3.785032517281629794e+01,-3.911707409071649977e+01,-5.880020546050849362e+02
1.851999999999999602e+01,-3.786058815765380103e+01,-3.911716215133670005e+01,-5.879992996826169929e+02
1.944599999999999440e+01,-3.787892194898149967e+01,-3.911215518050570239e+01,-5.879885959406410620e+02
2.037199999999999278e+01,-3.791040337486210632e+01,-3.909877655695820664e+01,-5.879645912167790129e+02
2.129799999999999116e+01,-3.795107990945289345e+01,-3.907936483766229685e+01,-5.879307206912169477e+02
2.222399999999998954e+01,-3.799699902691150299e+01,-3.905625857958600022e+01,-5.878904195441409684e+02
2.314999999999998792e+01,-3.804420820139529980e+01,-3.903179633969759976e+01,-5.878471229557360402e+02
2.407599999999998630e+01,-3.808875490706179789e+01,-3.900831667496500188e+01,-5.878042661061879244e+02
2.500199999999998468e+01,-3.812668661806839765e+01,-3.898815814235639721e+01,-5.877652841756829503e+02
2.592799999999998306e+01,-3.815405080857249942e+01,-3.897365929883979874e+01,-5.877336123444059695e+02
2.685399999999998144e+01,-3.816689495273170252e+01,-3.896715870138339710e+01,-5.877126857925430841e+02
2.777999999999997982e+01,-3.816126652470340019e+01,-3.897099490695529767e+01,-5.877059397002800551e+02
2.870599999999997820e+01,-3.814481754646770639e+01,-3.898140114985570648e+01,-5.877125754224570073e+02
2.963199999999997658e+01,-3.812789643499110070e+01,-3.899290406378339924e+01,-5.877281518483989657e+02
3.055799999999997496e+01,-3.811059525691089789e+01,-3.900528230480399827e+01,-5.877506404600179621e+02
3.148399999999997334e+01,-3.809300607886449797e+01,-3.901831452898329644e+01,-5.877780127392260283e+02
3.240999999999997527e+01,-3.807522096748910201e+01,-3.903177939238690186e+01,-5.878082401679340592e+02
3.333599999999997721e+01,-3.805733198942189688e+01,-3.904545555108070687e+01,-5.878392942280549960e+02
3.426199999999997914e+01,-3.803943121130020444e+01,-3.905912166113020589e+01,-5.878691464014999610e+02
3.518799999999998107e+01,-3.802161069976129681e+01,-3.907255637860129838e+01,-5.878957681701809861e+02
3.611399999999998300e+01,-3.800396252144249587e+01,-3.908553835955959954e+01,-5.879171310160099893e+02
3.703999999999998494e+01,-3.798657874298100268e+01,-3.909784626007079567e+01,-5.879312064208979791e+02
3.796599999999998687e+01,-3.796937210459530121e+01,-3.910980648661190173e+01,-5.879410167655310033e+02
3.889199999999998880e+01,-3.795220362041370521e+01,-3.912181647015879804e+01,-5.879506326800400302e+02
3.981799999999999073e+01,-3.793508776793780157e+01,-3.913376140352579569e+01,-5.879595980205129990e+02
4.074399999999999267e+01,-3.791803902466929799e+01,-3.914552647952709918e+01,-5.879674566430389859e+02
4.166999999999999460e+01,-3.790107186811000162e+01,-3.915699689097699832e+01,-5.879737524037050207e+02
4.259599999999999653e+01,-3.788420077576159883e+01,-3.916805783068979707e+01,-5.879780291585969962e+02
4.352199999999999847e+01,-3.786744022512570496e+01,-3.917859449147969997e+01,-5.879798307638039887e+02
4.444800000000000040e+01,-3.785080469370420531e+01,-3.918849206616089731e+01,-5.879787010754130279e+02
4.537400000000000233e+01,-3.783430865899860152e+01,-3.919763574754779967e+01,-5.879741839495120530e+02
4.630000000000000426e+01,-3.781796659851070075e+01,-3.920591072845459735e+01,-5.879658232421879802e+02
4.722600000000000620e+01,-3.781703338268270187e+01,-3.920620079719670059e+01,-5.879520210590460465e+02
4.815200000000000813e+01,-3.784298099598829879e+01,-3.919325928246109925e+01,-5.879324619952410558e+02
4.907800000000001006e+01,-3.789014958697710256e+01,-3.916977568761949868e+01,-5.879086136411830239e+02
5.000400000000001199e+01,-3.795287930419860345e+01,-3.913843951604349769e+01,-5.878819435872829899e+02
5.093000000000001393e+01,-3.802551029620239831e+01,-3.910194027110480164e+01,-5.878539194239510834e+02
5.185600000000001586e+01,-3.810238271153779266e+01,-3.906296745617489563e+01,-5.878260087415980024e+02
5.278200000000001779e+01,-3.817783669875450414e+01,-3.902421057462570531e+01,-5.877996791306339901e+02
5.370800000000001972e+01,-3.824621240640189512e+01,-3.898835912982860208e+01,-5.877763981814709950e+02
5.463400000000002166e+01,-3.830184998302949850e+01,-3.895810262515539790e+01,-5.877576334845169868e+02
5.556000000000002359e+01,-3.833908957718679744e+01,-3.893613056397770578e+01,-5.877448526301850507e+02
5.648600000000002552e+01,-3.835390228905360033e+01,-3.892237002845289595e+01,-5.877363634140680233e+02
5.741200000000002746e+01,-3.834915458551900258e+01,-3.891406523952829843e+01,-5.877292773675690114e+02
5.833800000000002939e+01,-3.832952966519710003e+01,-3.890988140876090284e+01,-5.877232676848129813e+02
5.926400000000003132e+01,-3.829971072670189614e+01,-3.890848374770740037e+01,-5.877180075599239899e+02
6.019000000000003325e+01,-3.826438096864740146e+01,-3.890853746792460299e+01,-5.877131701870270035e+02
6.111600000000003519e+01,-3.822822358964770473e+01,-3.890870778096929428e+01,-5.877084287602459653e+02
6.204200000000003712e+01,-3.819592178831679519e+01,-3.890765989839830041e+01,-5.877034564737059554e+02
6.296800000000003905e+01,-3.817215876326849866e+01,-3.890405903176849733e+01,-5.876979265215310306e+02
6.389400000000004098e+01,-3.816161771311710282e+01,-3.889657039263659755e+01,-5.876915120978460436e+02
6.482000000000003581e+01,-3.816898183647649745e+01,-3.888385919255949830e+01,-5.876838863967759607e+02
6.574600000000003774e+01,-3.821425325755510016e+01,-3.885793621663000152e+01,-5.876736925315090048e+02
6.667200000000003968e+01,-3.830568385950120103e+01,-3.881472706077389745e+01,-5.876604306998349330e+02
6.759800000000004161e+01,-3.843033147933870453e+01,-3.875876915279749824e+01,-5.876450597227760682e+02
6.852400000000004354e+01,-3.857525395409120250e+01,-3.869459992050710184e+01,-5.876285384213559837e+02
6.945000000000004547e+01,-3.872750912078240049e+01,-3.862675679170889964e+01,-5.876118256165970024e+02
7.037600000000004741e+01,-3.887415481643610349e+01,-3.855977719420910432e+01,-5.875958801295209923e+02
7.130200000000004934e+01,-3.900224887807600282e+01,-3.849819855581409911e+01,-5.875816607811530048e+02
7.222800000000005127e+01,-3.909884914272570455e+01,-3.844655830433010379e+01,-5.875701263925139983e+02
7.315400000000005321e+01,-3.915101344740909894e+01,-3.840939386756340213e+01,-5.875622357846280011e+02
7.408000000000005514e+01,-3.914579962914989864e+01,-3.839124267332019969e+01,-5.875589477785169947e+02
7.500600000000005707e+01,-3.910420579020949816e+01,-3.838796907596960040e+01,-5.875612284549570177e+02
7.593200000000005900e+01,-3.905637173174849863e+01,-3.839189710366829900e+01,-5.875688854135820520e+02
7.685800000000006094e+01,-3.900306783913920583e+01,-3.840225369490340057e+01,-5.875811397537009952e+02
7.778400000000006287e+01,-3.894506449775400370e+01,-3.841826578816210258e+01,-5.875972125746250185e+02
7.871000000000006480e+01,-3.888313209296529749e+01,-3.843916032193140353e+01,-5.876163249756640425e+02
7.963600000000006673e+01,-3.881804101014540009e+01,-3.846416423469869983e+01,-5.876376980561279879e+02
8.056200000000006867e+01,-3.875056163466679493e+01,-3.849250446495110367e+01,-5.876605529153270027e+02
8.148800000000007060e+01,-3.868146435190170251e+01,-3.852340795117579120e+01,-5.876841106525710074e+02
8.241400000000007253e+01,-3.861151954722249968e+01,-3.855610163185989592e+01,-5.877075923671710598e+02
8.334000000000007446e+01,-3.854149760600159880e+01,-3.858981244549060108e+01,-5.877302191584369666e+02
8.426600000000007640e+01,-3.847075654042860293e+01,-3.862518460999530134e+01,-5.877526401102760474e+02
8.519200000000007833e+01,-3.839814077244510315e+01,-3.866337771764330000e+01,-5.877760235737239327e+02
8.611800000000008026e+01,-3.832365030205109946e+01,-3.870439176843439810e+01,-5.878003695487809637e+02
