# Time,X,Y,Z
0.000000000000000000e+00,-3.596045303344730115e+01,-4.036048889160159803e+01,-5.863303222656250000e+02
9.260000000000000453e-01,-3.596013307872770071e+01,-4.036322029737470274e+01,-5.863211637457279721e+02
1.852000000000000091e+00,-3.595996279968260012e+01,-4.036558892456049819e+01,-5.863121860375980532e+02
2.778000000000000025e+00,-3.595994219631199940e+01,-4.036759477315899858e+01,-5.863033891412350158e+02
3.704000000000000181e+00,-3.596007126861570669e+01,-4.036923784317020392e+01,-5.862947730566410200e+02
4.629999999999999893e+00,-3.596035001659389962e+01,-4.037051813459400051e+01,-5.862863377838129963e+02
5.556000000000000050e+00,-3.596077844024659953e+01,-4.037143564743039548e+01,-5.862780833227540143e+02
6.482000000000000206e+00,-3.596135653957369982e+01,-4.037199038167950249e+01,-5.862700096734620274e+02
7.408000000000000362e+00,-3.596208431457520760e+01,-4.037218233734130024e+01,-5.862621168359369221e+02
8.333999999999999631e+00,-3.596296176525120103e+01,-4.037201151441570346e+01,-5.862544048101809722e+02
9.259999999999999787e+00,-3.596398889160160195e+01,-4.037147791290279741e+01,-5.862468735961909942e+02
1.018599999999999994e+01,-3.596517161392320361e+01,-4.037053939777279510e+01,-5.862394770110420268e+02
1.111200000000000010e+01,-3.596651322126989925e+01,-4.036917256067579984e+01,-5.862321893975509965e+02
1.203800000000000026e+01,-3.596800976677700135e+01,-4.036740549163160097e+01,-5.862250415443370457e+02
1.296400000000000041e+01,-3.596965730358009949e+01,-4.036526628066010147e+01,-5.862180642400170427e+02
1.389000000000000057e+01,-3.597145188481459854e+01,-4.036278301778120436e+01,-5.862112882732100161e+02
1.481600000000000072e+01,-3.597338956361599571e+01,-4.035998379301470607e+01,-5.862047444325349943e+02
1.574200000000000088e+01,-3.597546639311970296e+01,-4.035689669638050248e+01,-5.861984635066099827e+02
1.666799999999999926e+01,-3.597767842646129566e+01,-4.035354981789839712e+01,-5.861924762840519634e+02
1.759399999999999764e+01,-3.598002171677610050e+01,-4.034997124758829301e+01,-5.861868135534820112e+02
