# Time,X,Y,Z
0.000000000000000000e+00,-3.814733886718750000e+01,-3.887314987182620740e+01,-5.878503417968750000e+02
9.260000000000000453e-01,-3.814449511785510083e+01,-3.888324407258989623e+01,-5.878587149743650571e+02
1.852000000000000091e+00,-3.814281035461429781e+01,-3.889247087692260152e+01,-5.878659959082029900e+02
2.778000000000000025e+00,-3.814228457746509804e+01,-3.890083028482440142e+01,-5.878721845983890262e+02
3.704000000000000181e+00,-3.814291778640750152e+01,-3.890832229629520356e+01,-5.878772810449220287e+02
4.629999999999999893e+00,-3.814470998144150116e+01,-3.891494691133500083e+01,-5.878812852478029072e+02
5.556000000000000050e+00,-3.814766116256710404e+01,-3.892070412994389983e+01,-5.878841972070309794e+02
6.482000000000000206e+00,-3.815177132978439545e+01,-3.892559395212170159e+01,-5.878860169226080643e+02
7.408000000000000362e+00,-3.815704048309329721e+01,-3.892961637786870455e+01,-5.878867443945309788e+02
8.333999999999999631e+00,-3.816346862249370275e+01,-3.893277140718460316e+01,-5.878863796228030196e+02
9.259999999999999787e+00,-3.817105574798579681e+01,-3.893505904006960350e+01,-5.878849226074220269e+02
1.018599999999999994e+01,-3.818001869903859813e+01,-3.893637700752129405e+01,-5.878821902696349753e+02
1.111200000000000010e+01,-3.819047794202389667e+01,-3.893666849342720582e+01,-5.878780808990239848e+02
1.203800000000000026e+01,-3.820228891729539811e+01,-3.893600167712239823e+01,-5.878727165480900112e+02
1.296400000000000041e+01,-3.821530706520729836e+01,-3.893444473794160388e+01,-5.878662192693360566e+02
1.389000000000000057e+01,-3.822938782611340258e+01,-3.893206585521970453e+01,-5.878587111152650095e+02
1.481600000000000072e+01,-3.824438664036770064e+01,-3.892893320829170278e+01,-5.878503141383789625e+02
1.574200000000000088e+01,-3.826015894832410424e+01,-3.892511497649250174e+01,-5.878411503911810314e+02
1.666799999999999926e+01,-3.827656019033659618e+01,-3.892067933915689792e+01,-5.878313419261720583e+02
1.759399999999999764e+01,-3.829344580675910237e+01,-3.891569447561979445e+01,-5.878210107958560684e+02
1.851999999999999602e+01,-3.831067123794559848e+01,-3.891022856521610152e+01,-5.878102790527340176e+02
1.944599999999999440e+01,-3.833594221434830018e+01,-3.889887261732099688e+01,-5.877942632434579764e+02
2.037199999999999278e+01,-3.837447107044879857e+01,-3.887795717294660136e+01,-5.877696143005240401e+02
2.129799999999999116e+01,-3.842237315264450359e+01,-3.885015970888289871e+01,-5.877387558552069322e+02
2.222399999999998954e+01,-3.847576380733279677e+01,-3.881815770192010007e+01,-5.877041115387800119e+02
2.314999999999998792e+01,-3.853075838091130123e+01,-3.878462862884799733e+01,-5.876681049825169794e+02
2.407599999999998630e+01,-3.858347221977739849e+01,-3.875224996645690112e+01,-5.876331598176919897e+02
2.500199999999998468e+01,-3.863002067032849851e+01,-3.872369919153679518e+01,-5.876016996755779473e+02
2.592799999999998306e+01,-3.866651907896210361e+01,-3.870165378087779828e+01,-5.875761481874490073e+02
2.685399999999998144e+01,-3.868908279207579426e+01,-3.868879121126990128e+01,-5.875589289845789835e+02
2.777999999999997982e+01,-3.869382715606690226e+01,-3.868778895950320162e+01,-5.875524656982420311e+02
2.870599999999997820e+01,-3.868238318918820084e+01,-3.869735103430399903e+01,-5.875572111715720212e+02
2.963199999999997658e+01,-3.866038646553869995e+01,-3.871348081910399941e+01,-5.875707457656519637e+02
3.055799999999997496e+01,-3.862995916528549856e+01,-3.873480485275160135e+01,-5.875911843886769930e+02
3.148399999999997334e+01,-3.859322346859570274e+01,-3.875994967409510394e+01,-5.876166419488400834e+02
3.240999999999997527e+01,-3.855230155563629779e+01,-3.878754182198279921e+01,-5.876452333543370514e+02
3.333599999999997721e+01,-3.850931560657439690e+01,-3.881620783526300045e+01,-5.876750735133609851e+02
3.426199999999997914e+01,-3.846638780157699955e+01,-3.884457425278399967e+01,-5.877042773341089514e+02
3.518799999999998107e+01,-3.842564032081129710e+01,-3.887126761339410308e+01,-5.877309597247730153e+02
3.611399999999998300e+01,-3.838919534444420378e+01,-3.889491445594160268e+01,-5.877532355935500163e+02
3.703999999999998494e+01,-3.835917505264279725e+01,-3.891414131927489706e+01,-5.877692198486329289e+02
3.796599999999998687e+01,-3.833345281517370040e+01,-3.893080074335200180e+01,-5.877814543486939556e+02
3.889199999999998880e+01,-3.830868420858909928e+01,-3.894736013873050240e+01,-5.877934467712619835e+02
3.981799999999999073e+01,-3.828516472323429554e+01,-3.896336835015750211e+01,-5.878047607528130811e+02
4.074399999999999267e+01,-3.826318984945499579e+01,-3.897837422238029603e+01,-5.878149599298229759e+02
4.166999999999999460e+01,-3.824305507759650169e+01,-3.899192660014620060e+01,-5.878236079387710333e+02
4.259599999999999653e+01,-3.822505589800449854e+01,-3.900357432820229775e+01,-5.878302684161319576e+02
4.352199999999999847e+01,-3.820948780102430220e+01,-3.901286625129610286e+01,-5.878345049983850004e+02
4.444800000000000040e+01,-3.819664627700159798e+01,-3.901935121417459840e+01,-5.878358813220049797e+02
4.537400000000000233e+01,-3.818682681628170172e+01,-3.902257806158520026e+01,-5.878339610234700103e+02
4.630000000000000426e+01,-3.818032490921020639e+01,-3.902209563827510408e+01,-5.878283077392579798e+02
4.722600000000000620e+01,-3.819121177311379967e+01,-3.901291560462310315e+01,-5.878156986469689400e+02
4.815200000000000813e+01,-3.822938913228639990e+01,-3.899202319923699633e+01,-5.877945982573639867e+02
4.907800000000001006e+01,-3.828889823752459876e+01,-3.896192763420800276e+01,-5.877671012066549565e+02
5.000400000000001199e+01,-3.836378033962500211e+01,-3.892513812162729891e+01,-5.877353021310559598e+02
5.093000000000001393e+01,-3.844807668938399559e+01,-3.888416387358589787e+01,-5.877012956667799699e+02
5.185600000000001586e+01,-3.853582853759829874e+01,-3.884151410217489797e+01,-5.876671764500409836e+02
5.278200000000001779e+01,-3.862107713506439666e+01,-3.879969801948560360e+01,-5.876350391170519742e+02
5.370800000000001972e+01,-3.869786373257879575e+01,-3.876122483760889992e+01,-5.876069783040250059e+02
5.463400000000002166e+01,-3.876022958093810189e+01,-3.872860376863610554e+01,-5.875850886471749845e+02
5.556000000000002359e+01,-3.880221593093870069e+01,-3.870434402465820511e+01,-5.875714647827149975e+02
5.648600000000002552e+01,-3.881957307001160018e+01,-3.868876887994620262e+01,-5.875637025918620111e+02
5.741200000000002746e+01,-3.881547042248180190e+01,-3.867950204713910267e+01,-5.875577229753549773e+02
5.833800000000002939e+01,-3.879507794448689850e+01,-3.867500339588039537e+01,-5.875531080986889947e+02
5.926400000000003132e+01,-3.876356559216479525e+01,-3.867373279581320134e+01,-5.875494401273570020e+02
6.019000000000003325e+01,-3.872610332165299951e+01,-3.867415011658089696e+01,-5.875463012268560306e+02
6.111600000000003519e+01,-3.868786108908950183e+01,-3.867471522782679472e+01,-5.875432735626779959e+02
6.204200000000003712e+01,-3.865400885061189484e+01,-3.867388799919419995e+01,-5.875399393003190198e+02
6.296800000000003905e+01,-3.862971656235789908e+01,-3.867012830032650328e+01,-5.875358806052739737e+02
6.389400000000004098e+01,-3.862015418046529902e+01,-3.866189600086700295e+01,-5.875306796430370468e+02
6.482000000000003581e+01,-3.863049166107179389e+01,-3.864765097045899722e+01,-5.875239185791019736e+02
6.574600000000003774e+01,-3.867803488600689832e+01,-3.861947699354880115e+01,-5.875132984820439788e+02
6.667200000000003968e+01,-3.876871787455679907e+01,-3.857359932845299966e+01,-5.874978998695639802e+02
6.759800000000004161e+01,-3.889065278904440248e+01,-3.851469005561989434e+01,-5.874793740808460143e+02
6.852400000000004354e+01,-3.903195179179250118e+01,-3.844742125549790046e+01,-5.874593724550729803e+02
6.945000000000004547e+01,-3.918072704512389492e+01,-3.837646500853549725e+01,-5.874395463314290282e+02
7.037600000000004741e+01,-3.932509071136139767e+01,-3.830649339518090102e+01,-5.874215470490950111e+02
7.130200000000004934e+01,-3.945315495282789442e+01,-3.824217849588270468e+01,-5.874070259472570115e+02
7.222800000000005127e+01,-3.955303193184620625e+01,-3.818819239108920272e+01,-5.873976343650970193e+02
7.315400000000005321e+01,-3.961283381073910448e+01,-3.814920716124879618e+01,-5.873950236417989572e+02
7.408000000000005514e+01,-3.962067275182950254e+01,-3.812989488680979377e+01,-5.874008451165460656e+02
7.500600000000005707e+01,-3.959345087370720506e+01,-3.812619286420520126e+01,-5.874132203871130287e+02
7.593200000000005900e+01,-3.955672085152570361e+01,-3.813036299679929897e+01,-5.874288293271389421e+02
7.685800000000006094e+01,-3.951157068245329640e+01,-3.814156427543870365e+01,-5.874471606896059939e+02
7.778400000000006287e+01,-3.945908836365810402e+01,-3.815895569096939965e+01,-5.874677032274960311e+02
7.871000000000006480e+01,-3.940036189230860231e+01,-3.818169623423779768e+01,-5.874899456937901050e+02
7.963600000000006673e+01,-3.933647926557279817e+01,-3.820894489609020184e+01,-5.875133768414680162e+02
8.056200000000006867e+01,-3.926852848061900403e+01,-3.823986066737279543e+01,-5.875374854235139992e+02
8.148800000000007060e+01,-3.919759753461550389e+01,-3.827360253893189679e+01,-5.875617601929070588e+02
8.241400000000007253e+01,-3.912477442473050360e+01,-3.830932950161379580e+01,-5.875856899026299516e+02
8.334000000000007446e+01,-3.905114714813229426e+01,-3.834620054626459762e+01,-5.876087633056639561e+02
8.426600000000007640e+01,-3.897580904051400097e+01,-3.838491651384600090e+01,-5.876314064411910749e+02
8.519200000000007833e+01,-3.889712810612320482e+01,-3.842673891808839670e+01,-5.876543861797390491e+02
8.611800000000008026e+01,-3.881510434495989870e+01,-3.847166775899189872e+01,-5.876777025213079924e+02
8.704400000000008220e+01,-3.872973775702410393e+01,-3.851970303655649985e+01,-5.877013554658969952e+02
8.797000000000008413e+01,-3.864102834231589867e+01,-3.857084475078210062e+01,-5.877253450135079902e+02
8.889600000000008606e+01,-3.854897610083509818e+01,-3.862509290166879339e+01,-5.877496711641390448e+02
8.982200000000008799e+01,-3.845358103258200089e+01,-3.868244748921650000e+01,-5.877743339177919779e+02
9.074800000000008993e+01,-3.835484313755629415e+01,-3.874290851342529862e+01,-5.877993332744649706e+02
9.167400000000009186e+01,-3.825276241575809877e+01,-3.880647597429520346e+01,-5.878246692341599555e+02
