# Time,X,Y,Z
0.000000000000000000e+00,-1.706947326660160158e+01,-3.253612899780269885e+01,-4.246289062500000000e+02
6.750000000000000444e-01,-1.706905986480710169e+01,-3.252516648376469988e+01,-4.246196012353520359e+02
1.350000000000000089e+00,-1.706927444839480046e+01,-3.251608526794430531e+01,-4.246106007604979595e+02
2.025000000000000355e+00,-1.707011701736449893e+01,-3.250888535034179938e+01,-4.246019048254390214e+02
2.700000000000000178e+00,-1.707158757171630015e+01,-3.250356673095699733e+01,-4.245935134301760172e+02
3.375000000000000000e+00,-1.707368611145020054e+01,-3.250012940978999865e+01,-4.245854265747070144e+02
4.049999999999999822e+00,-1.707711754626449974e+01,-3.249994040774700466e+01,-4.245773141589070292e+02
4.724999999999999645e+00,-1.708188187615930076e+01,-3.250299972482780220e+01,-4.245691761827760047e+02
5.399999999999999467e+00,-1.708692173658700142e+01,-3.250725682967330243e+01,-4.245615077965019850e+02
6.074999999999999289e+00,-1.709117976299999953e+01,-3.251066119092439521e+01,-4.245548041502760270e+02
6.749999999999999112e+00,-1.709359859085080302e+01,-3.251116227722170038e+01,-4.245495603942870275e+02
7.424999999999998934e+00,-1.709104987338960058e+01,-3.250716527856150151e+01,-4.245493818811319784e+02
8.099999999999999645e+00,-1.708323523471559824e+01,-3.250005291173120270e+01,-4.245553733018750222e+02
8.775000000000000355e+00,-1.707334226655499876e+01,-3.249224093555780257e+01,-4.245642788143990174e+02
9.450000000000001066e+00,-1.706455856063410081e+01,-3.248614510886860529e+01,-4.245728425765920520e+02
1.012500000000000178e+01,-1.706007170867919953e+01,-3.248418119049070185e+01,-4.245778087463379507e+02
1.080000000000000249e+01,-1.706037323211090140e+01,-3.248634491117979906e+01,-4.245782553350050534e+02
1.147500000000000320e+01,-1.706290517634669968e+01,-3.249034721845950457e+01,-4.245767018869439653e+02
1.215000000000000391e+01,-1.706628091910840084e+01,-3.249517669630889571e+01,-4.245750548595149780e+02
1.282500000000000462e+01,-1.706911383811770122e+01,-3.249982192870729847e+01,-4.245752207100789519e+02
1.350000000000000533e+01,-1.707001731109619769e+01,-3.250327149963379725e+01,-4.245791058959960083e+02
1.417500000000000604e+01,-1.706923316013930148e+01,-3.250640618097680345e+01,-4.245855987238359717e+02
1.485000000000000675e+01,-1.706740540250590144e+01,-3.250971948531299915e+01,-4.245922900938419957e+02
1.552500000000000746e+01,-1.706375070866269894e+01,-3.251161910765380014e+01,-4.245991403538830014e+02
1.620000000000000639e+01,-1.705748574907639892e+01,-3.251051274301079985e+01,-4.246061098518280232e+02
1.687500000000000711e+01,-1.704782719421390169e+01,-3.250480808639530039e+01,-4.246131589355470055e+02
1.755000000000000782e+01,-1.703341009801599881e+01,-3.249356457637710349e+01,-4.246203000697840366e+02
1.822500000000000853e+01,-1.701491887164650052e+01,-3.247825980653389877e+01,-4.246275294500160271e+02
1.890000000000000924e+01,-1.699464422140630049e+01,-3.246092870438899780e+01,-4.246347830202089426e+02
1.957500000000000995e+01,-1.697487685359649845e+01,-3.244360619746569796e+01,-4.246419967243299993e+02
2.025000000000001066e+01,-1.695790747451779978e+01,-3.242832721328739609e+01,-4.246491065063480619e+02
2.092500000000001137e+01,-1.694317086192119959e+01,-3.241449350918519912e+01,-4.246553172539549905e+02
2.160000000000001208e+01,-1.692900923932520030e+01,-3.240059851248760481e+01,-4.246601700669899628e+02
2.227500000000001279e+01,-1.691607448168230121e+01,-3.238731465571339641e+01,-4.246641052076370215e+02
2.295000000000001350e+01,-1.690501846394489860e+01,-3.237531437138139978e+01,-4.246675629380819714e+02
2.362500000000001421e+01,-1.689649306106570137e+01,-3.236527009201049765e+01,-4.246709835205079457e+02
2.430000000000001492e+01,-1.689221705782880179e+01,-3.235792881471900273e+01,-4.246713306768810412e+02
2.497500000000001563e+01,-1.689181203465819792e+01,-3.235309270791630354e+01,-4.246673239123979897e+02
2.565000000000001634e+01,-1.689278405996580190e+01,-3.235001696105749858e+01,-4.246620371640889857e+02
2.632500000000001705e+01,-1.689263920216350101e+01,-3.234795676359789951e+01,-4.246585443689830299e+02
2.700000000000001776e+01,-1.688888352966310080e+01,-3.234616730499269721e+01,-4.246599194641109989e+02
2.767500000000001847e+01,-1.688211889406159827e+01,-3.234492944125560143e+01,-4.246702007209630096e+02
2.835000000000001918e+01,-1.687475479322360172e+01,-3.234468777624480396e+01,-4.246884430459359692e+02
2.902500000000001990e+01,-1.686700876496229995e+01,-3.234494312118170001e+01,-4.247102453284200010e+02
2.970000000000002061e+01,-1.685909834709109845e+01,-3.234519628728789797e+01,-4.247312064578069908e+02
3.037500000000002132e+01,-1.685124107742310073e+01,-3.234494808578489966e+01,-4.247469253234860389e+02
3.105000000000002203e+01,-1.684214809316769745e+01,-3.234022333134330296e+01,-4.247586596614269752e+02
3.172500000000002274e+01,-1.683126422021230084e+01,-3.233000323684800037e+01,-4.247693017084790199e+02
3.240000000000001990e+01,-1.681990752938699885e+01,-3.231822321084239746e+01,-4.247769021053600227e+02
3.307500000000001705e+01,-1.680939609152200021e+01,-3.230881866186999929e+01,-4.247795114927860141e+02
3.375000000000001421e+01,-1.680104797744749945e+01,-3.230572499847410484e+01,-4.247751805114750141e+02
3.442500000000001137e+01,-1.682056353497729972e+01,-3.233104634888089635e+01,-4.247637906934410239e+02
3.510000000000000853e+01,-1.687770637406730145e+01,-3.239065793545429983e+01,-4.247482174062030253e+02
3.577500000000000568e+01,-1.694988945876070119e+01,-3.246415180794500088e+01,-4.247310020437290063e+02
3.645000000000000284e+01,-1.701452575310069903e+01,-3.253112001610350035e+01,-4.247146859999870117e+02
3.712500000000000000e+01,-1.704902822113039917e+01,-3.257115460968019960e+01,-4.247018106689450292e+02
3.779999999999999716e+01,-1.706004763448810024e+01,-3.258970976961190047e+01,-4.246915804080620092e+02
3.847499999999999432e+01,-1.706889774731009979e+01,-3.260519133277050230e+01,-4.246815915395490038e+02
3.914999999999999147e+01,-1.707498599738639911e+01,-3.261661883280889640e+01,-4.246719734045050245e+02
3.982499999999998863e+01,-1.707771982250680054e+01,-3.262301180338020146e+01,-4.246628553440290261e+02
4.049999999999998579e+01,-1.707650666046140131e+01,-3.262338977813719509e+01,-4.246543666992189969e+02
4.117499999999998295e+01,-1.707186036161639819e+01,-3.261772791973089625e+01,-4.246459630584480465e+02
4.184999999999998010e+01,-1.706569918282119858e+01,-3.260863339911570336e+01,-4.246377775670850383e+02
4.252499999999997726e+01,-1.705953717159140126e+01,-3.259907376240040122e+01,-4.246309559017220181e+02
4.319999999999997442e+01,-1.705488837544200109e+01,-3.259201655569349754e+01,-4.246266437389530211e+02
4.387499999999997158e+01,-1.705326684188840147e+01,-3.259042932510380552e+01,-4.246259867553710023e+02
4.454999999999996874e+01,-1.705384452941209972e+01,-3.259411923580159964e+01,-4.246284168314620047e+02
4.522499999999996589e+01,-1.705484945312719702e+01,-3.259992952150889778e+01,-4.246321534596710308e+02
4.589999999999996305e+01,-1.705637974549799907e+01,-3.260638183116099498e+01,-4.246365237345260084e+02
4.657499999999996021e+01,-1.705853353898899982e+01,-3.261199781369349893e+01,-4.246408547505579918e+02
4.724999999999995737e+01,-1.706140896606450141e+01,-3.261529911804200310e+01,-4.246444736022950224e+02
4.792499999999995453e+01,-1.706485921158250108e+01,-3.261696959928700323e+01,-4.246475882422989798e+02
4.859999999999995168e+01,-1.706865794454040142e+01,-3.261821635962370181e+01,-4.246506845641110317e+02
4.927499999999994884e+01,-1.707278402361140124e+01,-3.261834591865989808e+01,-4.246535065737330115e+02
4.994999999999994600e+01,-1.707721630746859987e+01,-3.261666479600309998e+01,-4.246557982771690263e+02
5.062499999999994316e+01,-1.708193365478519965e+01,-3.261247951126100020e+01,-4.246573036804200001e+02
5.129999999999994031e+01,-1.708818109120980111e+01,-3.260566926902640006e+01,-4.246567107920379840e+02
5.197499999999993747e+01,-1.709631321911560065e+01,-3.259719614840750523e+01,-4.246534617166499856e+02
5.264999999999993463e+01,-1.710497326226250081e+01,-3.258799098078460332e+01,-4.246484316043740250e+02
5.332499999999993179e+01,-1.711280444441030113e+01,-3.257898459753789666e+01,-4.246424956053280084e+02
5.399999999999992895e+01,-1.711844998931880113e+01,-3.257110783004760179e+01,-4.246365288696289895e+02
5.467499999999992610e+01,-1.712048337405689935e+01,-3.256412333668090042e+01,-4.246284591861830222e+02
5.534999999999992326e+01,-1.711946740367979913e+01,-3.255746689963039842e+01,-4.246175554740170242e+02
5.602499999999992042e+01,-1.711702929392739847e+01,-3.255157903601499925e+01,-4.246067045784269567e+02
5.669999999999991758e+01,-1.711479626053969838e+01,-3.254690026295349981e+01,-4.245987933447100318e+02
5.737499999999991473e+01,-1.711439551925660041e+01,-3.254387109756469698e+01,-4.245967086181639729e+02
5.804999999999991189e+01,-1.711758032297000298e+01,-3.254457404050940283e+01,-4.245985821700990073e+02
5.872499999999990905e+01,-1.712349928091190066e+01,-3.254924288331520188e+01,-4.246005779828460049e+02
5.939999999999990621e+01,-1.712987264333269977e+01,-3.255554507940149733e+01,-4.246026312182340234e+02
6.007499999999990337e+01,-1.713442066048230217e+01,-3.256114808218760004e+01,-4.246046770380919497e+02
6.074999999999990052e+01,-1.713486358261109999e+01,-3.256371934509279953e+01,-4.246066506042479887e+02
6.142499999999989768e+01,-1.712966743320589913e+01,-3.256378910013560102e+01,-4.246085144891200116e+02
6.209999999999989484e+01,-1.712030093567510036e+01,-3.256338379880600087e+01,-4.246103255155000511e+02
