# Time,X,Y,Z
0.000000000000000000e+00,-2.276086044311520240e+01,-3.483052444458009944e+01,-4.243839721679689774e+02
6.750000000000000444e-01,-2.275850791656489847e+01,-3.482713709503170207e+01,-4.243856772351069822e+02
1.350000000000000089e+00,-2.275683246810910276e+01,-3.482296559280399606e+01,-4.243854725817870417e+02
2.025000000000000355e+00,-2.275583409774780108e+01,-3.481800993789669718e+01,-4.243833582080079623e+02
2.700000000000000178e+00,-2.275551280548100053e+01,-3.481227013031010387e+01,-4.243793341137699713e+02
3.375000000000000000e+00,-2.275586859130860162e+01,-3.480574617004389637e+01,-4.243734002990720455e+02
4.049999999999999822e+00,-2.275709687225260325e+01,-3.479731385995739856e+01,-4.243640498527880141e+02
4.724999999999999645e+00,-2.275919764831299830e+01,-3.478697320005039728e+01,-4.243512827749179905e+02
5.399999999999999467e+00,-2.276187779395689859e+01,-3.477641048603440055e+01,-4.243373594321520272e+02
6.074999999999999289e+00,-2.276484418365150120e+01,-3.476731201362100165e+01,-4.243245401911830186e+02
6.749999999999999112e+00,-2.276780369186399966e+01,-3.476136407852170152e+01,-4.243150854187010168e+02
7.424999999999998934e+00,-2.277084353246689830e+01,-3.476000593938069727e+01,-4.243083321671340400e+02
8.099999999999999645e+00,-2.277423131097170028e+01,-3.476219971055610358e+01,-4.243023382739029898e+02
8.775000000000000355e+00,-2.277794448930459836e+01,-3.476591597133079858e+01,-4.242974452831880399e+02
9.450000000000001066e+00,-2.278196052939139804e+01,-3.476912530098729803e+01,-4.242939947391719784e+02
1.012500000000000178e+01,-2.278625689315800074e+01,-3.476979827880860086e+01,-4.242923281860349789e+02
1.080000000000000249e+01,-2.279315472434700141e+01,-3.476788559894490049e+01,-4.242919693935650116e+02
1.147500000000000320e+01,-2.280356927107630227e+01,-3.476507265894169763e+01,-4.242921491433619963e+02
1.215000000000000391e+01,-2.281536915183510317e+01,-3.476193209317430188e+01,-4.242927694973269581e+02
1.282500000000000462e+01,-2.282642298511219892e+01,-3.475903653601800158e+01,-4.242937325173629688e+02
1.350000000000000533e+01,-2.283459938939670053e+01,-3.475695862184830531e+01,-4.242949402653720199e+02
1.417500000000000604e+01,-2.283989486150289849e+01,-3.475784295283659731e+01,-4.242970409494750470e+02
1.485000000000000675e+01,-2.284333673484169935e+01,-3.476179753562220043e+01,-4.243002223475319852e+02
1.552500000000000746e+01,-2.284433988279650052e+01,-3.476634011128189883e+01,-4.243036958760479820e+02
1.620000000000000639e+01,-2.284231917875080242e+01,-3.476898842089249797e+01,-4.243066729515289808e+02
1.687500000000000711e+01,-2.283668949608809839e+01,-3.476726020553070384e+01,-4.243083649904789922e+02
1.755000000000000782e+01,-2.282851786568820174e+01,-3.475964387563730185e+01,-4.243060243026579883e+02
1.822500000000000853e+01,-2.281957154311660219e+01,-3.474775273525690267e+01,-4.242991192993509912e+02
1.890000000000000924e+01,-2.281031573878500041e+01,-3.473379186587230549e+01,-4.242901855493540211e+02
1.957500000000000995e+01,-2.280121566310530312e+01,-3.471996634896630241e+01,-4.242817586214620178e+02
2.025000000000001066e+01,-2.279273652648929982e+01,-3.470848126602169970e+01,-4.242763740844730478e+02
2.092500000000001137e+01,-2.278439139388899903e+01,-3.469878446563620145e+01,-4.242762959290590175e+02
2.160000000000001208e+01,-2.277582633265889811e+01,-3.468948941587429857e+01,-4.242801187601789934e+02
2.227500000000001279e+01,-2.276770605681469917e+01,-3.468154962741979830e+01,-4.242848740680539663e+02
2.295000000000001350e+01,-2.276069528037200129e+01,-3.467591861095610284e+01,-4.242875933429039605e+02
2.362500000000001421e+01,-2.275545871734620107e+01,-3.467354987716669967e+01,-4.242853080749510468e+02
2.430000000000001492e+01,-2.275271192717569946e+01,-3.467759470398019772e+01,-4.242771167014959701e+02
2.497500000000001563e+01,-2.275200341220270062e+01,-3.468808435181280458e+01,-4.242654413044049875e+02
2.565000000000001634e+01,-2.275224730079889923e+01,-3.470129230508030105e+01,-4.242522988407450271e+02
2.632500000000001705e+01,-2.275235772133580170e+01,-3.471349204819819789e+01,-4.242397062675850066e+02
2.700000000000001776e+01,-2.275124880218510270e+01,-3.472095706558229722e+01,-4.242296805419920247e+02
2.767500000000001847e+01,-2.274914305276340087e+01,-3.472436307064599958e+01,-4.242223848388529746e+02
2.835000000000001918e+01,-2.274699615827839949e+01,-3.472700646789520107e+01,-4.242164098460019659e+02
2.902500000000001990e+01,-2.274482201078819799e+01,-3.472909177838399586e+01,-4.242114137899259845e+02
2.970000000000002061e+01,-2.274263450235080342e+01,-3.473082352316659893e+01,-4.242070548971099697e+02
3.037500000000002132e+01,-2.274044752502440048e+01,-3.473240622329709737e+01,-4.242029913940429537e+02
3.105000000000002203e+01,-2.273816355638410158e+01,-3.473194947900010021e+01,-4.242015494351489906e+02
3.172500000000002274e+01,-2.273569694034939914e+01,-3.472868577242760324e+01,-4.242047427859529876e+02
3.240000000000001990e+01,-2.273307936849510114e+01,-3.472450394752510050e+01,-4.242117610895929829e+02
3.307500000000001705e+01,-2.273034253239600133e+01,-3.472129284823810025e+01,-4.242217939892059917e+02
3.375000000000001421e+01,-2.272751812362669810e+01,-3.472094131851200416e+01,-4.242340311279299954e+02
3.442500000000001137e+01,-2.271194516800600027e+01,-3.474069537495829962e+01,-4.242686988395570324e+02
3.510000000000000853e+01,-2.267883333293060133e+01,-3.478549572633639997e+01,-4.243326522111509576e+02
3.577500000000000568e+01,-2.264002027234209891e+01,-3.483877325481370235e+01,-4.244050240157489498e+02
3.645000000000000284e+01,-2.260734364018230025e+01,-3.488395884255729840e+01,-4.244649470263900071e+02
3.712500000000000000e+01,-2.259264109039310142e+01,-3.490448337173459947e+01,-4.244915540161129570e+02
3.779999999999999716e+01,-2.259726042485549868e+01,-3.490583602316730349e+01,-4.244866820465039723e+02
3.847499999999999432e+01,-2.261078236375050210e+01,-3.490465951481500184e+01,-4.244707115745169972e+02
3.914999999999999147e+01,-2.262739393846910119e+01,-3.490111503455189990e+01,-4.244505904662399871e+02
3.982499999999998863e+01,-2.264128218040230323e+01,-3.489536377025219593e+01,-4.244332665877630006e+02
4.049999999999998579e+01,-2.264663412094120076e+01,-3.488756690979000297e+01,-4.244256878051759827e+02
4.117499999999998295e+01,-2.264571005968380035e+01,-3.487694417427449878e+01,-4.244255089717360079e+02
4.184999999999998010e+01,-2.264461405315139686e+01,-3.486415372166599980e+01,-4.244260040259790117e+02
4.252499999999997726e+01,-2.264329876812000109e+01,-3.485151439511599847e+01,-4.244275494619080291e+02
4.319999999999997442e+01,-2.264171687136530053e+01,-3.484134503777620040e+01,-4.244305217735250153e+02
4.387499999999997158e+01,-2.263982102966309995e+01,-3.483596449279779961e+01,-4.244352974548339716e+02
4.454999999999996874e+01,-2.263708154036439879e+01,-3.483474723603929846e+01,-4.244467960747300026e+02
4.522499999999996589e+01,-2.263348250253039851e+01,-3.483522022433449905e+01,-4.244655540755339871e+02
4.589999999999996305e+01,-2.262974728550240044e+01,-3.483693102229869965e+01,-4.244853732613849502e+02
4.657499999999996021e+01,-2.262659925862160293e+01,-3.483942719454699954e+01,-4.245000554364219738e+02
4.724999999999995737e+01,-2.262476179122920072e+01,-3.484225630569460463e+01,-4.245034024047849925e+02
4.792499999999995453e+01,-2.263046451287019778e+01,-3.484625913770030081e+01,-4.244934441123159559e+02
4.859999999999995168e+01,-2.264564660145219932e+01,-3.485169685460070355e+01,-4.244754339334149904e+02
4.927499999999994884e+01,-2.266459574886099659e+01,-3.485724759412740070e+01,-4.244540088150540100e+02
4.994999999999994600e+01,-2.268159964698219611e+01,-3.486158949401200147e+01,-4.244338057042079981e+02
5.062499999999994316e+01,-2.269094598770139726e+01,-3.486340069198610081e+01,-4.244194615478519950e+02
5.129999999999994031e+01,-2.269425539354710253e+01,-3.486077867470849867e+01,-4.244093531116629947e+02
5.197499999999993747e+01,-2.269692708635000145e+01,-3.485423368068050110e+01,-4.243992328144439625e+02
5.264999999999993463e+01,-2.269891665694899885e+01,-3.484606297539669839e+01,-4.243898010828539782e+02
5.332499999999993179e+01,-2.270017969618319853e+01,-3.483856382435229904e+01,-4.243817583435510414e+02
5.399999999999992895e+01,-2.270067179489139875e+01,-3.483403349304199992e+01,-4.243758050231929815e+02
5.467499999999992610e+01,-2.269996029602380361e+01,-3.483183123144019788e+01,-4.243712631438439757e+02
5.534999999999992326e+01,-2.269825276943989678e+01,-3.482984957860810482e+01,-4.243670433317250286e+02
5.602499999999992042e+01,-2.269646514634250067e+01,-3.482818573367030268e+01,-4.243632289197279874e+02
5.669999999999991758e+01,-2.269551335793449809e+01,-3.482693689575170026e+01,-4.243599032407510094e+02
5.737499999999991473e+01,-2.269631333541870077e+01,-3.482620026397709978e+01,-4.243571496276859989e+02
5.804999999999991189e+01,-2.269917970288780040e+01,-3.482595362324269672e+01,-4.243548381540960008e+02
5.872499999999990905e+01,-2.270353476396870107e+01,-3.482608597315429932e+01,-4.243527717943539983e+02
5.939999999999990621e+01,-2.270895596916530224e+01,-3.482656133490030470e+01,-4.243509332325630226e+02
