# Time,X,Y,Z
0.000000000000000000e+00,-2.215377426147459872e+01,-3.407167434692379970e+01,-4.259043579101560226e+02
6.750000000000000444e-01,-2.215744161209110175e+01,-3.406715011947630245e+01,-4.258941882958980045e+02
1.350000000000000089e+00,-2.216039917236329870e+01,-3.406368536788939849e+01,-4.258835508093260387e+02
2.025000000000000355e+00,-2.216264694229130328e+01,-3.406128009216310204e+01,-4.258724454504389882e+02
2.700000000000000178e+00,-2.216418492187499822e+01,-3.405993429229739888e+01,-4.258608722192379901e+02
3.375000000000000000e+00,-2.216501311111450079e+01,-3.405964796829219665e+01,-4.258488311157230441e+02
4.049999999999999822e+00,-2.216487923052430276e+01,-3.406141973763639896e+01,-4.258335561389740178e+02
4.724999999999999645e+00,-2.216378328010450005e+01,-3.406524960032989924e+01,-4.258150472889910247e+02
5.399999999999999467e+00,-2.216210367908309919e+01,-3.406963963013969732e+01,-4.257974535671539797e+02
6.074999999999999289e+00,-2.216021884668839803e+01,-3.407309190083260120e+01,-4.257849239748400123e+02
6.749999999999999112e+00,-2.215850720214839953e+01,-3.407410848617549703e+01,-4.257816075134279572e+02
7.424999999999998934e+00,-2.215666093631189781e+01,-3.407089186490480159e+01,-4.257842939679940173e+02
8.099999999999999645e+00,-2.215436495290740027e+01,-3.406430589772430295e+01,-4.257870016700399560e+02
8.775000000000000355e+00,-2.215198674048260230e+01,-3.405684473135259793e+01,-4.257897224405789984e+02
9.450000000000001066e+00,-2.214989378758550131e+01,-3.405100251250789967e+01,-4.257924481006249948e+02
1.012500000000000178e+01,-2.214845358276370035e+01,-3.404927338790889735e+01,-4.257951704711909997e+02
1.080000000000000249e+01,-2.215097657316869828e+01,-3.405047656328769534e+01,-4.257978886238210521e+02
1.147500000000000320e+01,-2.215864727177249804e+01,-3.405175711868449895e+01,-4.258006069942319982e+02
1.215000000000000391e+01,-2.216864426585360093e+01,-3.405309801227999600e+01,-4.258033254497049711e+02
1.282500000000000462e+01,-2.217814614269089546e+01,-3.405448220225480327e+01,-4.258060438575209901e+02
1.350000000000000533e+01,-2.218433148956299661e+01,-3.405589264678960149e+01,-4.258087620849610175e+02
1.417500000000000604e+01,-2.218747932735950101e+01,-3.405736710042879878e+01,-4.258113226413179859e+02
1.485000000000000675e+01,-2.218976927579789660e+01,-3.405892165800840132e+01,-4.258135325490110290e+02
1.552500000000000746e+01,-2.219123082039850203e+01,-3.406050678814580124e+01,-4.258153384450050112e+02
1.620000000000000639e+01,-2.219189344668150099e+01,-3.406207295945849722e+01,-4.258166869662650242e+02
1.687500000000000711e+01,-2.219178664016719793e+01,-3.406357064056399508e+01,-4.258175247497559894e+02
1.755000000000000782e+01,-2.218945467961700047e+01,-3.406028910746349680e+01,-4.258074375092299420e+02
1.822500000000000853e+01,-2.218459423079919901e+01,-3.405072201515930175e+01,-4.257821185740090186e+02
1.890000000000000924e+01,-2.217896335974500133e+01,-3.403962640077010349e+01,-4.257506760044109910e+02
1.957500000000000995e+01,-2.217432013248529898e+01,-3.403175930141449612e+01,-4.257222178607580076e+02
2.025000000000001066e+01,-2.217242261505130330e+01,-3.403187775421140060e+01,-4.257058522033689769e+02
2.092500000000001137e+01,-2.217570740796639939e+01,-3.403953840808869558e+01,-4.257006108922959697e+02
2.160000000000001208e+01,-2.218338314848139703e+01,-3.405047398527739944e+01,-4.256981249263830023e+02
2.227500000000001279e+01,-2.219236595771830167e+01,-3.406370563285109654e+01,-4.256964010741359630e+02
2.295000000000001350e+01,-2.219957195679910100e+01,-3.407825449788330019e+01,-4.256934461040619908e+02
2.362500000000001421e+01,-2.220191726684569744e+01,-3.409314172744750238e+01,-4.256872667846679406e+02
2.430000000000001492e+01,-2.220034302584139851e+01,-3.410987464067210340e+01,-4.256783093027419795e+02
2.497500000000001563e+01,-2.219811813540589895e+01,-3.412897270642969971e+01,-4.256686565390989472e+02
2.565000000000001634e+01,-2.219565036211560383e+01,-3.414797529640989637e+01,-4.256587703032839727e+02
2.632500000000001705e+01,-2.219334747254700346e+01,-3.416442178230249738e+01,-4.256491124048429811e+02
2.700000000000001776e+01,-2.219161723327639990e+01,-3.417585153579710067e+01,-4.256401446533200215e+02
2.767500000000001847e+01,-2.219054177295580033e+01,-3.418233012198400189e+01,-4.256324761168969530e+02
2.835000000000001918e+01,-2.218981239041429987e+01,-3.418615485813050014e+01,-4.256261776557340113e+02
2.902500000000001990e+01,-2.218925060749419842e+01,-3.418821274419190104e+01,-4.256209037673480111e+02
2.970000000000002061e+01,-2.218867794603760402e+01,-3.418939078012370203e+01,-4.256163089492559948e+02
3.037500000000002132e+01,-2.218791592788700129e+01,-3.419057596588140058e+01,-4.256120476989750046e+02
3.105000000000002203e+01,-2.218554742261590107e+01,-3.419210366017379954e+01,-4.256117605014929950e+02
3.172500000000002274e+01,-2.218056007274629948e+01,-3.419344268134520348e+01,-4.256185170494979957e+02
3.240000000000001990e+01,-2.217338255954240012e+01,-3.419418021880430558e+01,-4.256311156520549730e+02
3.307500000000001705e+01,-2.216444356426839946e+01,-3.419390346195960007e+01,-4.256483546182270175e+02
3.375000000000001421e+01,-2.215417176818850109e+01,-3.419219960021969484e+01,-4.256690322570800049e+02
3.442500000000001137e+01,-2.212188234730999881e+01,-3.418591015445569781e+01,-4.257098960803940031e+02
3.510000000000000853e+01,-2.206015725130360039e+01,-3.417430283472639729e+01,-4.257759320529399929e+02
3.577500000000000568e+01,-2.198932532192839773e+01,-3.416060411422180465e+01,-4.258482961632660135e+02
3.645000000000000284e+01,-2.192971540094369942e+01,-3.414804046613210176e+01,-4.259081443999249927e+02
