# Time,X,Y,Z
0.000000000000000000e+00,-1.725054550170900214e+01,-3.270573806762700286e+01,-4.249349060058589771e+02
6.750000000000000444e-01,-1.725187233627319827e+01,-3.269306762191769877e+01,-4.249220110815429621e+02
1.350000000000000089e+00,-1.725345214492800139e+01,-3.268219594161989505e+01,-4.249100274499510306e+02
2.025000000000000355e+00,-1.725528492767330135e+01,-3.267312302673339985e+01,-4.248989551110839784e+02
2.700000000000000178e+00,-1.725737068450930067e+01,-3.266584887725829844e+01,-4.248887940649410098e+02
3.375000000000000000e+00,-1.725970941543580039e+01,-3.266037349319460503e+01,-4.248795443115229773e+02
4.049999999999999822e+00,-1.726261202425369845e+01,-3.265779716119939735e+01,-4.248707036531860126e+02
4.724999999999999645e+00,-1.726607851096299839e+01,-3.265811988127280330e+01,-4.248622720899299452e+02
5.399999999999999467e+00,-1.726964251986250076e+01,-3.265969122342900022e+01,-4.248550029182200092e+02
6.074999999999999289e+00,-1.727283769525089951e+01,-3.266086075768220098e+01,-4.248496494345220071e+02
6.749999999999999112e+00,-1.727519768142699874e+01,-3.265997805404660426e+01,-4.248469649353029354e+02
7.424999999999998934e+00,-1.727244407330619680e+01,-3.265575811678920104e+01,-4.248489356762709690e+02
8.099999999999999645e+00,-1.726315789002629941e+01,-3.264926242604720130e+01,-4.248553466145990001e+02
8.775000000000000355e+00,-1.725116191221989936e+01,-3.264236026564050519e+01,-4.248636490989470076e+02
9.450000000000001066e+00,-1.724027892051919864e+01,-3.263692091938879969e+01,-4.248712944779750273e+02
1.012500000000000178e+01,-1.723433169555660172e+01,-3.263481367111210574e+01,-4.248757341003420152e+02
1.080000000000000249e+01,-1.723396103782640054e+01,-3.263688875380019994e+01,-4.248760279610690418e+02
1.147500000000000320e+01,-1.723615353547929985e+01,-3.264175948909510083e+01,-4.248742289847850202e+02
1.215000000000000391e+01,-1.723925065063249917e+01,-3.264793979379420108e+01,-4.248722779145629715e+02
1.282500000000000462e+01,-1.724159384540340056e+01,-3.265394358469499991e+01,-4.248721154934769970e+02
1.350000000000000533e+01,-1.724152458190920001e+01,-3.265828477859499657e+01,-4.248756824646000041e+02
1.417500000000000604e+01,-1.723940042963809915e+01,-3.266179597243689869e+01,-4.248819602573909719e+02
1.485000000000000675e+01,-1.723625762920369908e+01,-3.266528246356930509e+01,-4.248885208517140200e+02
1.552500000000000746e+01,-1.723145564941169994e+01,-3.266721721939889989e+01,-4.248951908162420068e+02
1.620000000000000639e+01,-1.722435395906779831e+01,-3.266607320733210429e+01,-4.249017967196510313e+02
1.687500000000000711e+01,-1.721431202697750251e+01,-3.266032339477540347e+01,-4.249081651306150320e+02
1.755000000000000782e+01,-1.720067527743849922e+01,-3.264923841547479810e+01,-4.249143392104579675e+02
1.822500000000000853e+01,-1.718425726076009852e+01,-3.263440485208580100e+01,-4.249204773195439770e+02
1.890000000000000924e+01,-1.716661963476609998e+01,-3.261776959537890264e+01,-4.249265788251100275e+02
1.957500000000000995e+01,-1.714932405728039910e+01,-3.260127953612470009e+01,-4.249326430943930291e+02
2.025000000000001066e+01,-1.713393218612669955e+01,-3.258688156509399647e+01,-4.249386694946289822e+02
2.092500000000001137e+01,-1.712025067677240031e+01,-3.257415459496619548e+01,-4.249441021276959987e+02
2.160000000000001208e+01,-1.710732872022450124e+01,-3.256159212192950037e+01,-4.249485902542410258e+02
2.227500000000001279e+01,-1.709559177761569870e+01,-3.254951291201749797e+01,-4.249524409796589453e+02
2.295000000000001350e+01,-1.708546531007910119e+01,-3.253823573126420143e+01,-4.249559614093410005e+02
2.362500000000001421e+01,-1.707737477874760046e+01,-3.252807934570309811e+01,-4.249594586486820162e+02
2.430000000000001492e+01,-1.707481115754109879e+01,-3.251983932040489833e+01,-4.249592350937600145e+02
2.497500000000001563e+01,-1.707831044155959788e+01,-3.251382815714380570e+01,-4.249537506805230009e+02
2.565000000000001634e+01,-1.708386562370580108e+01,-3.250964002700909816e+01,-4.249465488241669959e+02
2.632500000000001705e+01,-1.708746969688219863e+01,-3.250686910109010341e+01,-4.249411729398840407e+02
2.700000000000001776e+01,-1.708511565399169996e+01,-3.250510955047609940e+01,-4.249411664428710083e+02
2.767500000000001847e+01,-1.707804799667019680e+01,-3.250494897406409933e+01,-4.249528884890669929e+02
2.835000000000001918e+01,-1.707038050855679856e+01,-3.250663854751359594e+01,-4.249759116760669713e+02
2.902500000000001990e+01,-1.706241010555869764e+01,-3.250926780705729868e+01,-4.250035995815460410e+02
2.970000000000002061e+01,-1.705443370358280220e+01,-3.251192628892780334e+01,-4.250293157831799817e+02
3.037500000000002132e+01,-1.704674821853640054e+01,-3.251370352935789754e+01,-4.250464238586430383e+02
3.105000000000002203e+01,-1.703947346224749992e+01,-3.251118551167400028e+01,-4.250564404068189788e+02
3.172500000000002274e+01,-1.703263299761480098e+01,-3.250386351027560039e+01,-4.250643986002670545e+02
3.240000000000001990e+01,-1.702637936715060007e+01,-3.249518499800469584e+01,-4.250689368771700174e+02
3.307500000000001705e+01,-1.702086511336760211e+01,-3.248859744770349778e+01,-4.250686936757129502e+02
3.375000000000001421e+01,-1.701624277877809988e+01,-3.248754833221439497e+01,-4.250623074340820153e+02
3.442500000000001137e+01,-1.703597561378440162e+01,-3.251360772594230042e+01,-4.250499869906179811e+02
3.510000000000000853e+01,-1.708980422345459971e+01,-3.257277175843709927e+01,-4.250343718527819874e+02
3.577500000000000568e+01,-1.715729718229930256e+01,-3.264512698525739864e+01,-4.250177464624339905e+02
3.645000000000000284e+01,-1.721802306482970124e+01,-3.271075996196219648e+01,-4.250023952614370160e+02
3.712500000000000000e+01,-1.725155044555659956e+01,-3.274975724411009992e+01,-4.249906026916499968e+02
3.779999999999999716e+01,-1.726373084079899911e+01,-3.276753376114879757e+01,-4.249814926163319910e+02
3.847499999999999432e+01,-1.727361453397649882e+01,-3.278221883358099831e+01,-4.249727162345929514e+02
3.914999999999999147e+01,-1.728056825025110044e+01,-3.279297060354849691e+01,-4.249643489920760544e+02
3.982499999999998863e+01,-1.728395871478510060e+01,-3.279894721319330131e+01,-4.249564663344229984e+02
4.049999999999998579e+01,-1.728315265274050105e+01,-3.279930680465700021e+01,-4.249491437072750273e+02
4.117499999999998295e+01,-1.727893056764240143e+01,-3.279426795931049554e+01,-4.249418563149780539e+02
4.184999999999998010e+01,-1.727335983827300225e+01,-3.278629410967210589e+01,-4.249347050022680037e+02
4.252499999999997726e+01,-1.726773750267929941e+01,-3.277791067460449881e+01,-4.249287036753790403e+02
4.319999999999997442e+01,-1.726336059890880037e+01,-3.277164307297049817e+01,-4.249248662405470327e+02
4.387499999999997158e+01,-1.726152616500850101e+01,-3.277001672363279994e+01,-4.249242066040039845e+02
4.454999999999996874e+01,-1.726150085973879911e+01,-3.277332860898030020e+01,-4.249268704626470026e+02
4.522499999999996589e+01,-1.726178699060330146e+01,-3.277904294943390084e+01,-4.249316073057839844e+02
4.589999999999996305e+01,-1.726253506876530253e+01,-3.278543602090439890e+01,-4.249373367282660183e+02
4.657499999999996021e+01,-1.726389560538759937e+01,-3.279078409930310301e+01,-4.249429783249449883e+02
4.724999999999995737e+01,-1.726601911163330172e+01,-3.279336346054080309e+01,-4.249474516906739723e+02
4.792499999999995453e+01,-1.726879646397309997e+01,-3.279376266185539635e+01,-4.249509912672309611e+02
4.859999999999995168e+01,-1.727198724939360019e+01,-3.279341408221200282e+01,-4.249544079613490339e+02
4.927499999999994884e+01,-1.727554504483209996e+01,-3.279185973011259847e+01,-4.249574860653079895e+02
