# Time,X,Y,Z
0.000000000000000000e+00,-2.268496704101560013e+01,-3.475463867187500000e+01,-4.244221191406250000e+02
6.750000000000000444e-01,-2.268305694839479969e+01,-3.475134805557249962e+01,-4.244235702136229520e+02
1.350000000000000089e+00,-2.268178067672729981e+01,-3.474722750061039989e+01,-4.244230135205079932e+02
2.025000000000000355e+00,-2.268113822601319640e+01,-3.474227700698850185e+01,-4.244204490612789868e+02
2.700000000000000178e+00,-2.268112959625239711e+01,-3.473649657470699736e+01,-4.244158768359369560e+02
3.375000000000000000e+00,-2.268175478744510087e+01,-3.472988620376590063e+01,-4.244092968444819576e+02
4.049999999999999822e+00,-2.268325608986959807e+01,-3.472118492291589575e+01,-4.243989437403780585e+02
4.724999999999999645e+00,-2.268563350352610186e+01,-3.471039273215700405e+01,-4.243848175236229849e+02
5.399999999999999467e+00,-2.268852359299669885e+01,-3.469940108836310344e+01,-4.243695662140239619e+02
6.074999999999999289e+00,-2.269156292286349696e+01,-3.469010144840790133e+01,-4.243558378313839512e+02
6.749999999999999112e+00,-2.269438805770869649e+01,-3.468438526916499853e+01,-4.243462803955079607e+02
7.424999999999998934e+00,-2.269701190990110007e+01,-3.468362996805880272e+01,-4.243400761202030367e+02
8.099999999999999645e+00,-2.269969219222339518e+01,-3.468656111101849859e+01,-4.243348771031390356e+02
8.775000000000000355e+00,-2.270243266987910147e+01,-3.469109237767590059e+01,-4.243310361899140162e+02
9.450000000000001066e+00,-2.270523710807119855e+01,-3.469513744766260288e+01,-4.243289062261260369e+02
1.012500000000000178e+01,-2.270810927200319895e+01,-3.469661000061029910e+01,-4.243288400573729859e+02
1.080000000000000249e+01,-2.271389337773129924e+01,-3.469553917229160334e+01,-4.243300761071099600e+02
1.147500000000000320e+01,-2.272385137503179919e+01,-3.469367716292989456e+01,-4.243315859190200285e+02
1.215000000000000391e+01,-2.273561362968800026e+01,-3.469152224883369939e+01,-4.243333220190409634e+02
1.282500000000000462e+01,-2.274681050748310085e+01,-3.468957270631119627e+01,-4.243352369331140039e+02
1.350000000000000533e+01,-2.275507237420010043e+01,-3.468832681167069865e+01,-4.243372831871759558e+02
1.417500000000000604e+01,-2.276052517320799851e+01,-3.468986973747789904e+01,-4.243398728741809691e+02
1.485000000000000675e+01,-2.276437287333849824e+01,-3.469439475775759973e+01,-4.243431160360279932e+02
1.552500000000000746e+01,-2.276586287856880020e+01,-3.469956230100670069e+01,-4.243465121220809806e+02
1.620000000000000639e+01,-2.276424259287620089e+01,-3.470303279572230082e+01,-4.243495605817030309e+02
1.687500000000000711e+01,-2.275875942023819931e+01,-3.470246667040130006e+01,-4.243517608642579830e+02
1.755000000000000782e+01,-2.275020529425010096e+01,-3.469513205093029740e+01,-4.243495589701510085e+02
1.822500000000000853e+01,-2.274037603712110212e+01,-3.468192446329479850e+01,-4.243417718099429976e+02
1.890000000000000924e+01,-2.273002488574950064e+01,-3.466594543614029789e+01,-4.243314551982300031e+02
1.957500000000000995e+01,-2.271990507703300111e+01,-3.465029649811230428e+01,-4.243216649496040418e+02
2.025000000000001066e+01,-2.271076984786989783e+01,-3.463807917785639745e+01,-4.243154568786620189e+02
