# Time,X,Y,Z
0.000000000000000000e+00,-1.870100021362300069e+01,-3.331282043457030539e+01,-4.221504211425779545e+02
6.750000000000000444e-01,-1.870158335556029883e+01,-3.331349910797120373e+01,-4.221472206384279389e+02
1.350000000000000089e+00,-1.870151486602780011e+01,-3.331439269805910186e+01,-4.221437570104979500e+02
2.025000000000000355e+00,-1.870079474502560046e+01,-3.331550120483399979e+01,-4.221400302587890110e+02
2.700000000000000178e+00,-1.869942299255369988e+01,-3.331682462829589753e+01,-4.221360403833010082e+02
3.375000000000000000e+00,-1.869739960861210193e+01,-3.331836296844480216e+01,-4.221317873840329753e+02
4.049999999999999822e+00,-1.869429535228589856e+01,-3.332038204503800216e+01,-4.221270704486119598e+02
4.724999999999999645e+00,-1.869011022357519991e+01,-3.332288185807549752e+01,-4.221218895770379618e+02
5.399999999999999467e+00,-1.868548808385219928e+01,-3.332546367792139819e+01,-4.221165459878710067e+02
6.074999999999999289e+00,-1.868107279448900115e+01,-3.332772877493979991e+01,-4.221113408996729959e+02
6.749999999999999112e+00,-1.867750821685789830e+01,-3.332927841949459946e+01,-4.221065755310060013e+02
7.424999999999998934e+00,-1.867672775524760098e+01,-3.332551420551539678e+01,-4.221024353981749755e+02
8.099999999999999645e+00,-1.867898262129650178e+01,-3.331482556083780366e+01,-4.220987531705679885e+02
8.775000000000000355e+00,-1.868239338740099953e+01,-3.330129550668559801e+01,-4.220953007963630057e+02
9.450000000000001066e+00,-1.868508062595759966e+01,-3.328900706428250089e+01,-4.220918502237399821e+02
1.012500000000000178e+01,-1.868516490936280050e+01,-3.328204325485229731e+01,-4.220881734008789863e+02
1.080000000000000249e+01,-1.867767889464530029e+01,-3.327980562357880245e+01,-4.220833634796840101e+02
1.147500000000000320e+01,-1.866246982482869754e+01,-3.327897822019799889e+01,-4.220773098353930095e+02
1.215000000000000391e+01,-1.864488015130210030e+01,-3.327956782276159942e+01,-4.220709787511859759e+02
1.282500000000000462e+01,-1.863025232545469834e+01,-3.328158120932119601e+01,-4.220653365102459702e+02
1.350000000000000533e+01,-1.862392879867550022e+01,-3.328502515792850147e+01,-4.220613493957520177e+02
