# Time,X,Y,Z
0.000000000000000000e+00,-2.195093154907229760e+01,-3.490640640258789773e+01,-4.253020935058589771e+02
6.750000000000000444e-01,-2.194878467346190121e+01,-3.490300218841549906e+01,-4.253018925329589592e+02
1.350000000000000089e+00,-2.194746332687380175e+01,-3.489959455307010217e+01,-4.252993514428710000e+02
2.025000000000000355e+00,-2.194696750930789975e+01,-3.489618349655150098e+01,-4.252944702355960089e+02
2.700000000000000178e+00,-2.194729722076419876e+01,-3.489276901885989446e+01,-4.252872489111329628e+02
3.375000000000000000e+00,-2.194845246124269877e+01,-3.488935111999510497e+01,-4.252776874694819753e+02
4.049999999999999822e+00,-2.195104370414130202e+01,-3.488592893989790156e+01,-4.252627250790440598e+02
4.724999999999999645e+00,-2.195507094946000137e+01,-3.488250247856809949e+01,-4.252423617398169426e+02
5.399999999999999467e+00,-2.195961848710199860e+01,-3.487907302609490046e+01,-4.252211886992040490e+02
6.074999999999999289e+00,-2.196377060697039951e+01,-3.487564187256749904e+01,-4.252037972046040295e+02
6.749999999999999112e+00,-2.196661159896850180e+01,-3.487221030807489797e+01,-4.251947785034179788e+02
7.424999999999998934e+00,-2.196729231143810424e+01,-3.486829743331019671e+01,-4.251930388714180253e+02
8.099999999999999645e+00,-2.196636412829199614e+01,-3.486372634371710433e+01,-4.251940640002979990e+02
8.775000000000000355e+00,-2.196501214278999825e+01,-3.485895432151139772e+01,-4.251973142613390451e+02
9.450000000000001066e+00,-2.196442144819150144e+01,-3.485443864890839905e+01,-4.252022500258249806e+02
1.012500000000000178e+01,-2.196577713775630158e+01,-3.485063660812379993e+01,-4.252083316650389975e+02
1.080000000000000249e+01,-2.196942348172670023e+01,-3.484917835278299947e+01,-4.252156624726200107e+02
1.147500000000000320e+01,-2.197437886644700100e+01,-3.485030137808169570e+01,-4.252241560696909914e+02
1.215000000000000391e+01,-2.197983955933050026e+01,-3.485237397859119568e+01,-4.252329883187580322e+02
1.282500000000000462e+01,-2.198500182779029899e+01,-3.485376444888240144e+01,-4.252413350823259748e+02
1.350000000000000533e+01,-2.198906193923950170e+01,-3.485284108352659871e+01,-4.252483722229000023e+02
1.417500000000000604e+01,-2.199208948661360097e+01,-3.485016500122639371e+01,-4.252537287878799361e+02
1.485000000000000675e+01,-2.199467859500180111e+01,-3.484740221093800017e+01,-4.252571425252570521e+02
1.552500000000000746e+01,-2.199681233004780267e+01,-3.484457834261350229e+01,-4.252579523484309902e+02
1.620000000000000639e+01,-2.199847375739530264e+01,-3.484171902620440164e+01,-4.252554971707990035e+02
1.687500000000000711e+01,-2.199964594268799800e+01,-3.483884989166260482e+01,-4.252491159057620393e+02
1.755000000000000782e+01,-2.200000457363159967e+01,-3.483578810093310096e+01,-4.252370354467769857e+02
1.822500000000000853e+01,-2.199927276511419905e+01,-3.483248946152850323e+01,-4.252198599000509489e+02
1.890000000000000924e+01,-2.199750472355299991e+01,-3.482918757175190194e+01,-4.252004939981009670e+02
1.957500000000000995e+01,-2.199475465536509944e+01,-3.482611602990660060e+01,-4.251818424734429982e+02
2.025000000000001066e+01,-2.199107676696780089e+01,-3.482350843429569665e+01,-4.251668100585939669e+02
2.092500000000001137e+01,-2.198514490339270111e+01,-3.482415715490689934e+01,-4.251560404512190416e+02
2.160000000000001208e+01,-2.197676623162060139e+01,-3.482955140926339510e+01,-4.251473390483450316e+02
2.227500000000001279e+01,-2.196769494099210362e+01,-3.483797006697069776e+01,-4.251393531315309815e+02
2.295000000000001350e+01,-2.195968522084789853e+01,-3.484769199763500325e+01,-4.251307299823380390e+02
2.362500000000001421e+01,-2.195449126052860223e+01,-3.485699607086180407e+01,-4.251201168823239982e+02
2.430000000000001492e+01,-2.195181629169579907e+01,-3.486650575082160231e+01,-4.251012816774870089e+02
2.497500000000001563e+01,-2.194985975609350248e+01,-3.487726941893839694e+01,-4.250739115232369727e+02
2.565000000000001634e+01,-2.194812015818510176e+01,-3.488820332069899877e+01,-4.250455326652530061e+02
2.632500000000001705e+01,-2.194609600243420289e+01,-3.489822370159009779e+01,-4.250236713492139984e+02
2.700000000000001776e+01,-2.194328579330440121e+01,-3.490624680709839822e+01,-4.250158538208009986e+02
2.767500000000001847e+01,-2.193984769402119994e+01,-3.491170991145690294e+01,-4.250177406998300285e+02
2.835000000000001918e+01,-2.193630629525570086e+01,-3.491518741391939784e+01,-4.250198929752880304e+02
2.902500000000001990e+01,-2.193270974264070006e+01,-3.491730124750340281e+01,-4.250221874466070062e+02
2.970000000000002061e+01,-2.192910618180870230e+01,-3.491867334522649458e+01,-4.250245009132210043e+02
3.037500000000002132e+01,-2.192554375839230119e+01,-3.491992564010620015e+01,-4.250267101745610034e+02
3.105000000000002203e+01,-2.192240353260650210e+01,-3.491988722087850050e+01,-4.250287288248169943e+02
3.172500000000002274e+01,-2.191980438717740043e+01,-3.491790085715309999e+01,-4.250306143151129845e+02
3.240000000000001990e+01,-2.191740120150389615e+01,-3.491535900325809649e+01,-4.250324592302810061e+02
3.307500000000001705e+01,-2.191484885498519830e+01,-3.491365411352199999e+01,-4.250343561551519542e+02
3.375000000000001421e+01,-2.191180222702030278e+01,-3.491417864227300072e+01,-4.250363976745609875e+02
3.442500000000001137e+01,-2.188499856272860100e+01,-3.492138328097469469e+01,-4.250771351196070214e+02
3.510000000000000853e+01,-2.182593745910810057e+01,-3.493575334960439704e+01,-4.251713276994660191e+02
3.577500000000000568e+01,-2.175641732337560086e+01,-3.495273324526089453e+01,-4.252833798160790479e+02
3.645000000000000284e+01,-2.169823656274799717e+01,-3.496776736504270389e+01,-4.253776958713880276e+02
3.712500000000000000e+01,-2.167319358444209954e+01,-3.497630010604860473e+01,-4.254186802673339685e+02
3.779999999999999716e+01,-2.167564649631180274e+01,-3.497956703874670126e+01,-4.254162668249780381e+02
3.847499999999999432e+01,-2.168319321870239591e+01,-3.498160406232919684e+01,-4.254070171695030353e+02
3.914999999999999147e+01,-2.169249187756839703e+01,-3.498205606698100212e+01,-4.253952774090339517e+02
