# Time,X,Y,Z
0.000000000000000000e+00,-1.813186264038089845e+01,-3.391989898681639914e+01,-4.224148559570310226e+02
6.750000000000000444e-01,-1.813730295043950136e+01,-3.392990198608399766e+01,-4.224000111340329795e+02
1.350000000000000089e+00,-1.814154574722289937e+01,-3.393586773971559722e+01,-4.223882622546389598e+02
2.025000000000000355e+00,-1.814459103073119906e+01,-3.393779624771119785e+01,-4.223796093188480540e+02
2.700000000000000178e+00,-1.814643880096439688e+01,-3.393568751007079953e+01,-4.223740523266599780e+02
3.375000000000000000e+00,-1.814708905792240046e+01,-3.392954152679440227e+01,-4.223715912780760391e+02
4.049999999999999822e+00,-1.814657930121560270e+01,-3.391457742753339488e+01,-4.223750054708689845e+02
4.724999999999999645e+00,-1.814490953084390057e+01,-3.389079521228780578e+01,-4.223842949050380184e+02
5.399999999999999467e+00,-1.814202349739199960e+01,-3.386536618658060149e+01,-4.223952906339230253e+02
6.074999999999999289e+00,-1.813786495144420030e+01,-3.384546165593459932e+01,-4.224038237108670160e+02
6.749999999999999112e+00,-1.813237764358520110e+01,-3.383825292587280131e+01,-4.224057251892089653e+02
7.424999999999998934e+00,-1.812266062072339778e+01,-3.384128322744539474e+01,-4.224011114071759607e+02
8.099999999999999645e+00,-1.810819961559520053e+01,-3.384639909481560238e+01,-4.223939748349509955e+02
8.775000000000000355e+00,-1.809251840752719787e+01,-3.385222678817549991e+01,-4.223859607238110243e+02
9.450000000000001066e+00,-1.807914077584590018e+01,-3.385739256771759642e+01,-4.223787143250319787e+02
1.012500000000000178e+01,-1.807159049987789956e+01,-3.386052269363400313e+01,-4.223738808898930301e+02
1.080000000000000249e+01,-1.806877139086039818e+01,-3.386221619952129913e+01,-4.223710256207469911e+02
1.147500000000000320e+01,-1.806707702066179877e+01,-3.386391207869619535e+01,-4.223688815390660238e+02
1.215000000000000391e+01,-1.806626580955580152e+01,-3.386549653093150170e+01,-4.223678456247940289e+02
1.282500000000000462e+01,-1.806609617781580113e+01,-3.386685575599990017e+01,-4.223683148578769533e+02
1.350000000000000533e+01,-1.806632654571530239e+01,-3.386787595367430015e+01,-4.223706862182620512e+02
1.417500000000000604e+01,-1.806757106603510010e+01,-3.386865830740860162e+01,-4.223770947082909970e+02
1.485000000000000675e+01,-1.806994038153069937e+01,-3.386924373409269862e+01,-4.223875949755660031e+02
