# Time,X,Y,Z
0.000000000000000000e+00,-1.854922866821289773e+01,-3.376813125610350141e+01,-4.220594177246089771e+02
6.750000000000000444e-01,-1.855244028213499874e+01,-3.377625438232419697e+01,-4.220463487243650320e+02
1.350000000000000089e+00,-1.855447195007320005e+01,-3.378111210937500175e+01,-4.220363401062010098e+02
2.025000000000000355e+00,-1.855532367202760113e+01,-3.378270443725589445e+01,-4.220293918701170242e+02
2.700000000000000178e+00,-1.855499544799799949e+01,-3.378103136596680400e+01,-4.220255040161129614e+02
3.375000000000000000e+00,-1.855348727798460118e+01,-3.377609289550780147e+01,-4.220246765441889920e+02
4.049999999999999822e+00,-1.855055257707310190e+01,-3.376542436574969486e+01,-4.220304877063880440e+02
4.724999999999999645e+00,-1.854619134526339863e+01,-3.374902577669249837e+01,-4.220429375027079573e+02
5.399999999999999467e+00,-1.854077345992699932e+01,-3.373059411853000000e+01,-4.220566585550869831e+02
6.074999999999999289e+00,-1.853466879843510284e+01,-3.371382638145589539e+01,-4.220662834854630319e+02
6.749999999999999112e+00,-1.852824723815919938e+01,-3.370241955566410041e+01,-4.220664449157720242e+02
7.424999999999998934e+00,-1.852148612608489842e+01,-3.369509792113429825e+01,-4.220596094921600070e+02
8.099999999999999645e+00,-1.851429921265030032e+01,-3.368886006014500367e+01,-4.220519535015599786e+02
8.775000000000000355e+00,-1.850696098040549842e+01,-3.368481441633819884e+01,-4.220436740270870359e+02
9.450000000000001066e+00,-1.849974591190039774e+01,-3.368406943335590142e+01,-4.220349681518570151e+02
1.012500000000000178e+01,-1.849292848968510228e+01,-3.368773355484010068e+01,-4.220260329589839898e+02
1.080000000000000249e+01,-1.848674743008569976e+01,-3.369451183517089987e+01,-4.220162150370089762e+02
1.147500000000000320e+01,-1.848131354201269971e+01,-3.370205022664469396e+01,-4.220053853246660083e+02
1.215000000000000391e+01,-1.847670944689249950e+01,-3.370986851977730225e+01,-4.219945274303669862e+02
1.282500000000000462e+01,-1.847301776615140056e+01,-3.371748650508489931e+01,-4.219846249625209680e+02
1.350000000000000533e+01,-1.847032112121580028e+01,-3.372442397308350337e+01,-4.219766615295409906e+02
1.417500000000000604e+01,-1.847055454905479976e+01,-3.373090302093749671e+01,-4.219755944989250338e+02
1.485000000000000675e+01,-1.847422972162650012e+01,-3.373732131317289884e+01,-4.219827296270690340e+02
1.552500000000000746e+01,-1.847929421284100115e+01,-3.374346199134760127e+01,-4.219935731057260000e+02
1.620000000000000639e+01,-1.848369559660820016e+01,-3.374910819701960207e+01,-4.220036311266489975e+02
1.687500000000000711e+01,-1.848538144683839946e+01,-3.375404307174679985e+01,-4.220084098815920015e+02
1.755000000000000782e+01,-1.848444398777369813e+01,-3.375720335243060077e+01,-4.220082072943879439e+02
1.822500000000000853e+01,-1.848247714391219887e+01,-3.375812948576889738e+01,-4.220068487003539985e+02
1.890000000000000924e+01,-1.847968103954689667e+01,-3.375751017801449905e+01,-4.220051314084670366e+02
1.957500000000000995e+01,-1.847625579897119863e+01,-3.375603413542039988e+01,-4.220038527277039861e+02
2.025000000000001066e+01,-1.847240154647829868e+01,-3.375439006423950161e+01,-4.220038099670410361e+02
2.092500000000001137e+01,-1.846596793756360100e+01,-3.375115701571879612e+01,-4.220072186748519698e+02
2.160000000000001208e+01,-1.845638197013670023e+01,-3.374561716257969834e+01,-4.220137303236130037e+02
2.227500000000001279e+01,-1.844620978211230167e+01,-3.373951389328649952e+01,-4.220202961084600020e+02
2.295000000000001350e+01,-1.843801751140480150e+01,-3.373459059630360457e+01,-4.220238672245250200e+02
2.362500000000001421e+01,-1.843437129592900092e+01,-3.373259066009519813e+01,-4.220213948669429556e+02
2.430000000000001492e+01,-1.843712863154000203e+01,-3.373438952979709882e+01,-4.220145813447110186e+02
2.497500000000001563e+01,-1.844461833971539733e+01,-3.373920064776569916e+01,-4.220072606820140209e+02
2.565000000000001634e+01,-1.845411354680279814e+01,-3.374627439829679787e+01,-4.219995816467659893e+02
2.632500000000001705e+01,-1.846288737914980160e+01,-3.375486116568580286e+01,-4.219916930068810075e+02
2.700000000000001776e+01,-1.846821296310420024e+01,-3.376421133422849863e+01,-4.219837435302729887e+02
2.767500000000001847e+01,-1.847043607996599945e+01,-3.377519812831539525e+01,-4.219757963456169705e+02
2.835000000000001918e+01,-1.847197498835110352e+01,-3.378832196744119898e+01,-4.219678220308439904e+02
2.902500000000001990e+01,-1.847321153058129894e+01,-3.380227402855719987e+01,-4.219598305277610280e+02
2.970000000000002061e+01,-1.847452754897839711e+01,-3.381574548861519958e+01,-4.219518317781700034e+02
3.037500000000002132e+01,-1.847630488586430175e+01,-3.382742752456670132e+01,-4.219438357238770436e+02
3.105000000000002203e+01,-1.848004133550200123e+01,-3.383571172293520135e+01,-4.219350980272049583e+02
3.172500000000002274e+01,-1.848603320513539927e+01,-3.384024841862460420e+01,-4.219253329032559918e+02
3.240000000000001990e+01,-1.849286010655699997e+01,-3.384161691115630077e+01,-4.219152381230059632e+02
3.307500000000001705e+01,-1.849910165155930031e+01,-3.384039650005179567e+01,-4.219055114574259733e+02
3.375000000000001421e+01,-1.850333745193480084e+01,-3.383716648483279954e+01,-4.218968506774900220e+02
3.442500000000001137e+01,-1.849075538613420022e+01,-3.382352620036869695e+01,-4.219201955315440387e+02
3.510000000000000853e+01,-1.845684274297360261e+01,-3.379685203223780121e+01,-4.219873845882870000e+02
3.577500000000000568e+01,-1.841562824979400048e+01,-3.376638885602460505e+01,-4.220704638492299523e+02
3.645000000000000284e+01,-1.838114063393630104e+01,-3.374138154731360117e+01,-4.221414793158799625e+02
3.712500000000000000e+01,-1.836740862274169928e+01,-3.373107498168950258e+01,-4.221724769897460305e+02
3.779999999999999716e+01,-1.837601407458499736e+01,-3.373587611604610004e+01,-4.221709171787319974e+02
3.847499999999999432e+01,-1.839477216956279904e+01,-3.374721864012780514e+01,-4.221649380003299825e+02
3.914999999999999147e+01,-1.841706161759849891e+01,-3.376088752879369537e+01,-4.221576021704279924e+02
3.982499999999998863e+01,-1.843626112861529975e+01,-3.377266775690350187e+01,-4.221519724049140336e+02
4.049999999999998579e+01,-1.844574941253660327e+01,-3.377834429931639448e+01,-4.221511114196779886e+02
4.117499999999998295e+01,-1.844644701399849751e+01,-3.377787626297169510e+01,-4.221536291656860271e+02
