# Time,X,Y,Z
0.000000000000000000e+00,-2.188817977905270240e+01,-3.509611892700200286e+01,-4.254287719726560226e+02
6.750000000000000444e-01,-2.188530737045289953e+01,-3.509275592300410551e+01,-4.254308030285640143e+02
1.350000000000000089e+00,-2.188323956253049829e+01,-3.508959503677370151e+01,-4.254302315112300334e+02
2.025000000000000355e+00,-2.188197635528560170e+01,-3.508663626831049953e+01,-4.254270574206539663e+02
2.700000000000000178e+00,-2.188151774871829858e+01,-3.508387961761469853e+01,-4.254212807568360404e+02
3.375000000000000000e+00,-2.188186374282839708e+01,-3.508132508468630562e+01,-4.254129015197750050e+02
4.049999999999999822e+00,-2.188360269430519978e+01,-3.507914123866189726e+01,-4.253989435033880113e+02
4.724999999999999645e+00,-2.188673460314879904e+01,-3.507732807954150189e+01,-4.253794067076740362e+02
5.399999999999999467e+00,-2.189037693432520015e+01,-3.507563275362009847e+01,-4.253587554417600245e+02
6.074999999999999289e+00,-2.189364715280060381e+01,-3.507380240719260200e+01,-4.253414540147730349e+02
6.749999999999999112e+00,-2.189566272354130305e+01,-3.507158418655399856e+01,-4.253319667358400125e+02
7.424999999999998934e+00,-2.189582080611929982e+01,-3.506743473822210433e+01,-4.253296166323269745e+02
8.099999999999999645e+00,-2.189478142409359762e+01,-3.506094401541820105e+01,-4.253303848808880048e+02
8.775000000000000355e+00,-2.189355633841010018e+01,-3.505355912449200417e+01,-4.253337230145800163e+02
9.450000000000001066e+00,-2.189315731001480003e+01,-3.504672717179330022e+01,-4.253390825664579893e+02
1.012500000000000178e+01,-2.189459609985350141e+01,-3.504189526367189700e+01,-4.253459150695799735e+02
1.080000000000000249e+01,-2.189736630394139638e+01,-3.504049706537989550e+01,-4.253550194298950373e+02
1.147500000000000320e+01,-2.190026161756350120e+01,-3.504180118773560082e+01,-4.253664035164700294e+02
1.215000000000000391e+01,-2.190324395057119844e+01,-3.504400715543799549e+01,-4.253783323070430242e+02
1.282500000000000462e+01,-2.190627521281560064e+01,-3.504531449318560021e+01,-4.253890707793520392e+02
1.350000000000000533e+01,-2.190931731414789851e+01,-3.504392272567749700e+01,-4.253968839111329885e+02
1.417500000000000604e+01,-2.191244084297230188e+01,-3.503963371932360360e+01,-4.254013974551789943e+02
1.485000000000000675e+01,-2.191568592989669639e+01,-3.503398897073709861e+01,-4.254032185049459827e+02
1.552500000000000746e+01,-2.191896879807839937e+01,-3.502779744992169952e+01,-4.254020840491700142e+02
1.620000000000000639e+01,-2.192220567067489512e+01,-3.502186812688099593e+01,-4.253977310765860125e+02
1.687500000000000711e+01,-2.192531277084350094e+01,-3.501700997161869822e+01,-4.253898965759279349e+02
1.755000000000000782e+01,-2.192693314699989671e+01,-3.501297893148930029e+01,-4.253784834295980204e+02
1.822500000000000853e+01,-2.192605133582369703e+01,-3.500939490820319833e+01,-4.253645720536080148e+02
1.890000000000000924e+01,-2.192309579286810006e+01,-3.500686280329720290e+01,-4.253496657371109677e+02
