# Time,X,Y,Z
0.000000000000000000e+00,-2.283674240112300069e+01,-3.494435501098629970e+01,-4.243477172851560226e+02
6.750000000000000444e-01,-2.283372181472780227e+01,-3.494070685775760410e+01,-4.243498543945310075e+02
1.350000000000000089e+00,-2.283147696762089751e+01,-3.493636852142330440e+01,-4.243501766906740045e+02
2.025000000000000355e+00,-2.283000785980219760e+01,-3.493134000198359956e+01,-4.243486841735839903e+02
2.700000000000000178e+00,-2.282931449127200096e+01,-3.492562129943850380e+01,-4.243453768432620450e+02
3.375000000000000000e+00,-2.282939686203000207e+01,-3.491921241378779683e+01,-4.243402546997070317e+02
4.049999999999999822e+00,-2.283041703085569907e+01,-3.491119233224199547e+01,-4.243321048889230269e+02
4.724999999999999645e+00,-2.283237499774899959e+01,-3.490156105480100024e+01,-4.243209274109100306e+02
5.399999999999999467e+00,-2.283502767454100280e+01,-3.489170010064930239e+01,-4.243085415466629797e+02
6.074999999999999289e+00,-2.283813197306280074e+01,-3.488299098897169870e+01,-4.242967665771769816e+02
6.749999999999999112e+00,-2.284144480514530073e+01,-3.487681523895260227e+01,-4.242874217834470301e+02
7.424999999999998934e+00,-2.284509810273230102e+01,-3.487460429042860000e+01,-4.242799961560349971e+02
8.099999999999999645e+00,-2.284933210545629834e+01,-3.487562626947300259e+01,-4.242730186244069728e+02
8.775000000000000355e+00,-2.285406618668179846e+01,-3.487801772462569971e+01,-4.242668683779219805e+02
9.450000000000001066e+00,-2.285921971977310108e+01,-3.487991520442660232e+01,-4.242619246059350075e+02
1.012500000000000178e+01,-2.286471207809450235e+01,-3.487945525741579900e+01,-4.242585664978029740e+02
1.080000000000000249e+01,-2.287267658053000119e+01,-3.487646695831779908e+01,-4.242566366539169849e+02
1.147500000000000320e+01,-2.288387744396059986e+01,-3.487245562502950236e+01,-4.242555943125260001e+02
1.215000000000000391e+01,-2.289618038874590056e+01,-3.486807217084919586e+01,-4.242552436197750012e+02
1.282500000000000462e+01,-2.290745113524570087e+01,-3.486396750907510267e+01,-4.242553887218090267e+02
1.350000000000000533e+01,-2.291555540381960299e+01,-3.486079255300550273e+01,-4.242558337647709550e+02
1.417500000000000604e+01,-2.292032799583580172e+01,-3.486064066353760182e+01,-4.242572550327690237e+02
1.485000000000000675e+01,-2.292286227963699830e+01,-3.486353381410400232e+01,-4.242598972577409882e+02
1.552500000000000746e+01,-2.292291182604549959e+01,-3.486701583680600436e+01,-4.242629172575810230e+02
1.620000000000000639e+01,-2.292023020588310089e+01,-3.486863056374490100e+01,-4.242654718501799493e+02
1.687500000000000711e+01,-2.291457098997189945e+01,-3.486592182702199949e+01,-4.242667178534310324e+02
1.755000000000000782e+01,-2.290706258661149874e+01,-3.485803045546300183e+01,-4.242643270034980105e+02
1.822500000000000853e+01,-2.289916267586910337e+01,-3.484686056552649802e+01,-4.242580088132639844e+02
1.890000000000000924e+01,-2.289111873621789783e+01,-3.483410092076339737e+01,-4.242499767657050143e+02
1.957500000000000995e+01,-2.288317824613110218e+01,-3.482144028472410469e+01,-4.242424443437980131e+02
2.025000000000001066e+01,-2.287558868408199686e+01,-3.481056742095950085e+01,-4.242376250305180179e+02
2.092500000000001137e+01,-2.286809250889450240e+01,-3.480099953902320209e+01,-4.242383302896340069e+02
2.160000000000001208e+01,-2.286050571492380001e+01,-3.479171157803960313e+01,-4.242436359256320202e+02
2.227500000000001279e+01,-2.285318608394060291e+01,-3.478357889591460150e+01,-4.242501519325589925e+02
2.295000000000001350e+01,-2.284649139771539694e+01,-3.477747685055459925e+01,-4.242544883044660082e+02
2.362500000000001421e+01,-2.284077943801879940e+01,-3.477428079986569998e+01,-4.242532550354000023e+02
2.430000000000001492e+01,-2.283743823721300004e+01,-3.477722613959699771e+01,-4.242449344638620232e+02
2.497500000000001563e+01,-2.283669404093719990e+01,-3.478656293296910462e+01,-4.242320719266249966e+02
2.565000000000001634e+01,-2.283716195087799861e+01,-3.479868853909579940e+01,-4.242173719151480213e+02
2.632500000000001705e+01,-2.283745706872170089e+01,-3.481000031709089626e+01,-4.242035389208870129e+02
2.700000000000001776e+01,-2.283619449615479979e+01,-3.481689562606810284e+01,-4.241932774353029458e+02
2.767500000000001847e+01,-2.283357320361290022e+01,-3.481993841040019788e+01,-4.241865394328849561e+02
2.835000000000001918e+01,-2.283077546829880333e+01,-3.482223487619599922e+01,-4.241812338639420545e+02
2.902500000000001990e+01,-2.282789135204910380e+01,-3.482399577517379896e+01,-4.241770006836590028e+02
2.970000000000002061e+01,-2.282501091670080129e+01,-3.482543185905149841e+01,-4.241734798472219836e+02
3.037500000000002132e+01,-2.282222422409060059e+01,-3.482675387954709834e+01,-4.241703113098139966e+02
3.105000000000002203e+01,-2.281999276101089791e+01,-3.482595716091709903e+01,-4.241693684642809785e+02
3.172500000000002274e+01,-2.281844460174019673e+01,-3.482220674844649722e+01,-4.241723381192590523e+02
3.240000000000001990e+01,-2.281716968934450307e+01,-3.481746797539649663e+01,-4.241785803536180310e+02
3.307500000000001705e+01,-2.281575796688959912e+01,-3.481370617502830100e+01,-4.241874552462339807e+02
3.375000000000001421e+01,-2.281379937744139497e+01,-3.481288668060300040e+01,-4.241983228759769986e+02
3.442500000000001137e+01,-2.279977373589590073e+01,-3.483447787796210093e+01,-4.242308447575910009e+02
3.510000000000000853e+01,-2.276966152435869617e+01,-3.488399653434380099e+01,-4.242917407320729808e+02
3.577500000000000568e+01,-2.273430368670999968e+01,-3.494248055510449547e+01,-4.243609583676779948e+02
3.645000000000000284e+01,-2.270454116683029966e+01,-3.499096784560030216e+01,-4.244184452326570067e+02
3.712500000000000000e+01,-2.269121490859989621e+01,-3.501049631118770122e+01,-4.244441488952639929e+02
3.779999999999999716e+01,-2.269635975446299980e+01,-3.500839428601509695e+01,-4.244388571296140071e+02
3.847499999999999432e+01,-2.271072470278019750e+01,-3.500473211125679995e+01,-4.244217057589299884e+02
3.914999999999999147e+01,-2.272822193130609847e+01,-3.499966070280790120e+01,-4.244001644251239895e+02
3.982499999999998863e+01,-2.274276361779530120e+01,-3.499333097656369773e+01,-4.243817027701069833e+02
4.049999999999998579e+01,-2.274826194000239710e+01,-3.498589384841920236e+01,-4.243737904357910224e+02
4.117499999999998295e+01,-2.274716424569189854e+01,-3.497641170446169667e+01,-4.243738529255970207e+02
4.184999999999998010e+01,-2.274595447562289863e+01,-3.496523531100169890e+01,-4.243745959530029950e+02
4.252499999999997726e+01,-2.274459969704189888e+01,-3.495444815426969853e+01,-4.243764094750080176e+02
4.319999999999997442e+01,-2.274306697719580228e+01,-3.494613372049589373e+01,-4.243796834486109901e+02
4.387499999999997158e+01,-2.274132338333129866e+01,-3.494237549591060343e+01,-4.243848078308109848e+02
4.454999999999996874e+01,-2.273909071354039568e+01,-3.494263700906589776e+01,-4.243961277335720297e+02
4.522499999999996589e+01,-2.273638664573569912e+01,-3.494460812590750010e+01,-4.244139284599690427e+02
4.589999999999996305e+01,-2.273362206689449749e+01,-3.494771183875629816e+01,-4.244325102536620307e+02
4.657499999999996021e+01,-2.273120786399389814e+01,-3.495137113993320099e+01,-4.244461733583120235e+02
4.724999999999995737e+01,-2.272955492401119670e+01,-3.495500902175899682e+01,-4.244492180175779481e+02
4.792499999999995453e+01,-2.273410421522369873e+01,-3.495915658750710264e+01,-4.244404415336049397e+02
4.859999999999995168e+01,-2.274676979255400155e+01,-3.496415177737199542e+01,-4.244249753693540015e+02
4.927499999999994884e+01,-2.276267217294750367e+01,-3.496912783905650457e+01,-4.244066210097109888e+02
4.994999999999994600e+01,-2.277693187334950053e+01,-3.497321802026319659e+01,-4.243891799395639737e+02
5.062499999999994316e+01,-2.278466941070560026e+01,-3.497555556869509985e+01,-4.243764536437989818e+02
5.129999999999994031e+01,-2.278726057216119827e+01,-3.497437063064939622e+01,-4.243670064778489746e+02
5.197499999999993747e+01,-2.278929955781080352e+01,-3.496974766858240002e+01,-4.243574252005359426e+02
5.264999999999993463e+01,-2.279073450402279732e+01,-3.496360140443539422e+01,-4.243485449018269833e+02
5.332499999999993179e+01,-2.279151354716579903e+01,-3.495784656014949832e+01,-4.243412006716909559e+02
5.399999999999992895e+01,-2.279158482360839955e+01,-3.495439785766600238e+01,-4.243362276000980273e+02
5.467499999999992610e+01,-2.279076144883539712e+01,-3.495278510047209863e+01,-4.243328648270600070e+02
5.534999999999992326e+01,-2.278927102337889821e+01,-3.495128452210110481e+01,-4.243298046815850171e+02
5.602499999999992042e+01,-2.278768341117879714e+01,-3.494993048956330028e+01,-4.243270620371309860e+02
5.669999999999991758e+01,-2.278656847617450154e+01,-3.494875736986929837e+01,-4.243246517671560127e+02
5.737499999999991473e+01,-2.278649608230589863e+01,-3.494779953002930029e+01,-4.243225887451170593e+02
5.804999999999991189e+01,-2.278779499991980018e+01,-3.494710541683169680e+01,-4.243207622001580148e+02
5.872499999999990905e+01,-2.279024503697110049e+01,-3.494667861226939465e+01,-4.243190490786780060e+02
5.939999999999990621e+01,-2.279359261381169688e+01,-3.494648618615960345e+01,-4.243174458300189826e+02
6.007499999999990337e+01,-2.279758415079340139e+01,-3.494649520831919887e+01,-4.243159489035240313e+02
6.074999999999990052e+01,-2.280196606826779870e+01,-3.494667274856569605e+01,-4.243145547485349880e+02
6.142499999999989768e+01,-2.280774404027979685e+01,-3.494868441938410086e+01,-4.243132387967289674e+02
6.209999999999989484e+01,-2.281523932589339765e+01,-3.495310448955310534e+01,-4.243122483974500483e+02
6.277499999999989200e+01,-2.282317172298939667e+01,-3.495826301332959929e+01,-4.243119878765389785e+02
6.344999999999988916e+01,-2.283026102944860014e+01,-3.496249004497050095e+01,-4.243128615598390070e+02
6.412499999999988631e+01,-2.283522704315189955e+01,-3.496411563873289907e+01,-4.243152737731929847e+02
6.479999999999988347e+01,-2.283806976409910305e+01,-3.496313979461670129e+01,-4.243192245166020484e+02
6.547499999999988063e+01,-2.283964266036989699e+01,-3.496067580978390055e+01,-4.243244442395020428e+02
6.614999999999987779e+01,-2.283994573196410016e+01,-3.495672368423460341e+01,-4.243309329418950142e+02
6.682499999999987494e+01,-2.283897897888180140e+01,-3.495128341796880278e+01,-4.243386906237789731e+02
