# Time,X,Y,Z
0.000000000000000000e+00,-2.203564071655270240e+01,-3.505818176269530539e+01,-4.250573120117189774e+02
6.750000000000000444e-01,-2.203226353668210180e+01,-3.505496792449950050e+01,-4.250596458508300088e+02
1.350000000000000089e+00,-2.203005510650629972e+01,-3.505140419158939835e+01,-4.250593662951660008e+02
2.025000000000000355e+00,-2.202901542602539919e+01,-3.504749056396480000e+01,-4.250564733447270100e+02
2.700000000000000178e+00,-2.202914449523930074e+01,-3.504322704162600388e+01,-4.250509669995120134e+02
3.375000000000000000e+00,-2.203044231414789778e+01,-3.503861362457280393e+01,-4.250428472595210110e+02
4.049999999999999822e+00,-2.203381580361380188e+01,-3.503307952621700139e+01,-4.250290479146349867e+02
4.724999999999999645e+00,-2.203926496363670040e+01,-3.502662474655859626e+01,-4.250095689648509847e+02
5.399999999999999467e+00,-2.204542941292339719e+01,-3.502010546548000036e+01,-4.249890097253530143e+02
6.074999999999999289e+00,-2.205094877018020227e+01,-3.501437786286349763e+01,-4.249719695113220155e+02
6.749999999999999112e+00,-2.205446265411380224e+01,-3.501029811859130092e+01,-4.249630476379389847e+02
7.424999999999998934e+00,-2.205509260959739848e+01,-3.500759139063580250e+01,-4.249610918322730413e+02
8.099999999999999645e+00,-2.205380101013150096e+01,-3.500532461420110053e+01,-4.249616376330679941e+02
8.775000000000000355e+00,-2.205198871736279997e+01,-3.500336663501749968e+01,-4.249643160730240083e+02
9.450000000000001066e+00,-2.205105659293819897e+01,-3.500158629881519801e+01,-4.249687581848419882e+02
1.012500000000000178e+01,-2.205240549850460141e+01,-3.499985245132450018e+01,-4.249745950012210187e+02
1.080000000000000249e+01,-2.205633856175489882e+01,-3.499832922154300263e+01,-4.249819619545980345e+02
1.147500000000000320e+01,-2.206162551029689922e+01,-3.499708463797119862e+01,-4.249906311446119958e+02
1.215000000000000391e+01,-2.206736710564999981e+01,-3.499584339559319801e+01,-4.249996886047630369e+02
1.282500000000000462e+01,-2.207266410933370082e+01,-3.499433018939320306e+01,-4.250082203685529976e+02
1.350000000000000533e+01,-2.207661728286739944e+01,-3.499226971435550126e+01,-4.250153124694819553e+02
1.417500000000000604e+01,-2.207932751598210430e+01,-3.498929441589690015e+01,-4.250205884458110290e+02
1.485000000000000675e+01,-2.208155449942329795e+01,-3.498544393742800196e+01,-4.250239447816879874e+02
1.552500000000000746e+01,-2.208338719623269952e+01,-3.498105377092350210e+01,-4.250248769294490216e+02
1.620000000000000639e+01,-2.208491456945199971e+01,-3.497645940835769807e+01,-4.250228803414320282e+02
1.687500000000000711e+01,-2.208622558212280396e+01,-3.497199634170529947e+01,-4.250174504699709814e+02
1.755000000000000782e+01,-2.208702767345060280e+01,-3.496703339417069856e+01,-4.250065231907319685e+02
1.822500000000000853e+01,-2.208693874023879999e+01,-3.496123414609189695e+01,-4.249903616650900062e+02
1.890000000000000924e+01,-2.208591343192580325e+01,-3.495537622514329712e+01,-4.249719522739389959e+02
1.957500000000000995e+01,-2.208390639795020149e+01,-3.495023725899969946e+01,-4.249542813981780114e+02
2.025000000000001066e+01,-2.208087228775019994e+01,-3.494659487533569830e+01,-4.249403354187010109e+02
2.092500000000001137e+01,-2.207335294666960124e+01,-3.494595129083010221e+01,-4.249311766947619731e+02
2.160000000000001208e+01,-2.206042331714339610e+01,-3.494855695196450540e+01,-4.249246964628869705e+02
2.227500000000001279e+01,-2.204583769424760220e+01,-3.495331183111770201e+01,-4.249191244198850086e+02
2.295000000000001350e+01,-2.203335037305820165e+01,-3.495911590066850039e+01,-4.249126902625679918e+02
2.362500000000001421e+01,-2.202671564865109843e+01,-3.496486913299560229e+01,-4.249036236877440160e+02
2.430000000000001492e+01,-2.202444164666200166e+01,-3.497099761568149745e+01,-4.248861000064279665e+02
2.497500000000001563e+01,-2.202242127018639906e+01,-3.497807977597660312e+01,-4.248600124039489856e+02
2.565000000000001634e+01,-2.202048598049030304e+01,-3.498524409576189953e+01,-4.248321673885870382e+02
2.632500000000001705e+01,-2.201846723883960166e+01,-3.499161905691839536e+01,-4.248093714686250451e+02
2.700000000000001776e+01,-2.201619650650020077e+01,-3.499633314132690032e+01,-4.247984311523439942e+02
2.767500000000001847e+01,-2.201372384680369976e+01,-3.499924099559319757e+01,-4.247970420413760166e+02
2.835000000000001918e+01,-2.201121892423639892e+01,-3.500104958640039854e+01,-4.247978292400489977e+02
2.902500000000001990e+01,-2.200869260179630160e+01,-3.500216587574600169e+01,-4.247999935106860221e+02
2.970000000000002061e+01,-2.200615574248129747e+01,-3.500299682562700099e+01,-4.248027356156080145e+02
3.037500000000002132e+01,-2.200361920928949999e+01,-3.500394939804080252e+01,-4.248052563171389693e+02
3.105000000000002203e+01,-2.200071952541799902e+01,-3.500421653838490244e+01,-4.248078285189170060e+02
3.172500000000002274e+01,-2.199714358489729804e+01,-3.500327210950860035e+01,-4.248112888098809776e+02
3.240000000000001990e+01,-2.199297780697579796e+01,-3.500194444958689388e+01,-4.248156834803029369e+02
3.307500000000001705e+01,-2.198830861090189970e+01,-3.500106189679460300e+01,-4.248210588204540272e+02
3.375000000000001421e+01,-2.198322241592410009e+01,-3.500145278930660453e+01,-4.248274611206049940e+02
3.442500000000001137e+01,-2.195860202838460040e+01,-3.501243378545160567e+01,-4.248682504965040039e+02
3.510000000000000853e+01,-2.190750014512460098e+01,-3.503693328181360300e+01,-4.249556217496219688e+02
3.577500000000000568e+01,-2.184825802114029969e+01,-3.506619722395089411e+01,-4.250578731988250070e+02
3.645000000000000284e+01,-2.179921691142789797e+01,-3.509147155742130053e+01,-4.251433031629759967e+02
3.712500000000000000e+01,-2.177871807098389567e+01,-3.510400222778319801e+01,-4.251802099609369634e+02
3.779999999999999716e+01,-2.178166002271539625e+01,-3.510636976576049761e+01,-4.251773552896399906e+02
3.847499999999999432e+01,-2.178889420005180000e+01,-3.510700892790660532e+01,-4.251675461324109619e+02
3.914999999999999147e+01,-2.179769122377289747e+01,-3.510594699852380529e+01,-4.251551487377110448e+02
3.982499999999998863e+01,-2.180532171465829805e+01,-3.510321126191430352e+01,-4.251445293539990189e+02
4.049999999999998579e+01,-2.180905629348750097e+01,-3.509882900238039838e+01,-4.251400542297359948e+02
4.117499999999998295e+01,-2.180991047670210392e+01,-3.509285052567749830e+01,-4.251402549503220598e+02
4.184999999999998010e+01,-2.181066405468450142e+01,-3.508588206511819862e+01,-4.251409393095320297e+02
4.252499999999997726e+01,-2.181123405912600077e+01,-3.507878479634060653e+01,-4.251423878683839916e+02
4.319999999999997442e+01,-2.181153752171789506e+01,-3.507241989498260182e+01,-4.251448811879009781e+02
4.387499999999997158e+01,-2.181149147415160172e+01,-3.506764853668209980e+01,-4.251486998291020427e+02
4.454999999999996874e+01,-2.180843491535349798e+01,-3.506477198021119790e+01,-4.251630664591269806e+02
4.522499999999996589e+01,-2.180201195463319763e+01,-3.506327310325829671e+01,-4.251899156159110476e+02
4.589999999999996305e+01,-2.179559728925749695e+01,-3.506278550983549991e+01,-4.252185956666669995e+02
4.657499999999996021e+01,-2.179256561649289736e+01,-3.506294280395539431e+01,-4.252384549786070238e+02
4.724999999999995737e+01,-2.179629163360599975e+01,-3.506337858963010490e+01,-4.252388419189450133e+02
4.792499999999995453e+01,-2.180835194340929917e+01,-3.506615173557840137e+01,-4.252195422220400474e+02
4.859999999999995168e+01,-2.182622500257070186e+01,-3.507214036233650489e+01,-4.251907995595410057e+02
4.927499999999994884e+01,-2.184713828913939793e+01,-3.507920695164280289e+01,-4.251576492046019666e+02
4.994999999999994600e+01,-2.186831928116460233e+01,-3.508521398523600254e+01,-4.251251264303749622e+02
5.062499999999994316e+01,-2.188699545669560109e+01,-3.508802394485469733e+01,-4.250982665100099780e+02
5.129999999999994031e+01,-2.190383349822450043e+01,-3.508143034238369751e+01,-4.250749446794389996e+02
5.197499999999993747e+01,-2.192071786747899864e+01,-3.506494344714040068e+01,-4.250511017896320141e+02
5.264999999999993463e+01,-2.193670271136080174e+01,-3.504500087701270417e+01,-4.250288715363030292e+02
5.332499999999993179e+01,-2.195084217677180405e+01,-3.502804024988819975e+01,-4.250103876151619602e+02
5.399999999999992895e+01,-2.196219041061399935e+01,-3.502049918365479897e+01,-4.249977837219240087e+02
5.467499999999992610e+01,-2.196613863204139605e+01,-3.502257325924159659e+01,-4.249906308681059954e+02
5.534999999999992326e+01,-2.196170800533169754e+01,-3.502849900584570264e+01,-4.249866564733180212e+02
5.602499999999992042e+01,-2.195339759507199773e+01,-3.503577546375599638e+01,-4.249852288454039808e+02
5.669999999999991758e+01,-2.194570646584929818e+01,-3.504190167326179761e+01,-4.249857162922099860e+02
5.737499999999991473e+01,-2.194313368225100191e+01,-3.504437667465209927e+01,-4.249874871215820349e+02
5.804999999999991189e+01,-2.194490740052760103e+01,-3.504237146108060585e+01,-4.249900860840400014e+02
5.872499999999990905e+01,-2.194745379226680271e+01,-3.503796672293199777e+01,-4.249932218062959919e+02
5.939999999999990621e+01,-2.195106894506110251e+01,-3.503302604634210127e+01,-4.249965084104820221e+02
6.007499999999990337e+01,-2.195604894650330152e+01,-3.502941301744670000e+01,-4.249995600187310174e+02
6.074999999999990052e+01,-2.196268988418579937e+01,-3.502899122238159890e+01,-4.250019907531739705e+02
6.142499999999989768e+01,-2.197288882160980350e+01,-3.503361728664280150e+01,-4.250023506202539920e+02
6.209999999999989484e+01,-2.198671076125560120e+01,-3.504223243367540164e+01,-4.250006689398200024e+02
6.277499999999989200e+01,-2.200170369918460267e+01,-3.505232714653880066e+01,-4.249987788041179897e+02
6.344999999999988916e+01,-2.201541563145839575e+01,-3.506139190829249941e+01,-4.249985133053929758e+02
6.412499999999988631e+01,-2.202539455413819880e+01,-3.506691720199579976e+01,-4.250017055358889593e+02
6.479999999999988347e+01,-2.203164046722410063e+01,-3.506890302764890066e+01,-4.250083554956050307e+02
6.547499999999988063e+01,-2.203578804000850155e+01,-3.506902239654539954e+01,-4.250172411230470289e+02
6.614999999999987779e+01,-2.203783727249149749e+01,-3.506727530868530351e+01,-4.250283624182129643e+02
6.682499999999987494e+01,-2.203778816467290014e+01,-3.506366176406860546e+01,-4.250417193811039738e+02
