# Time,X,Y,Z
0.000000000000000000e+00,2.621547698974609819e+00,-1.853404998779300072e+01,-5.536535644531250000e+02
8.040000000000000480e-01,2.641357383586639962e+00,-1.854395731850589613e+01,-5.536615087029979350e+02
1.608000000000000096e+00,2.659952734645779859e+00,-1.855280896521989931e+01,-5.536688189924690278e+02
2.411999999999999922e+00,2.677333752152029955e+00,-1.856060492793499961e+01,-5.536754953215360047e+02
3.216000000000000192e+00,2.693500436105399576e+00,-1.856734520665130006e+01,-5.536815376902010257e+02
4.020000000000000462e+00,2.708452786505870069e+00,-1.857302980136880066e+01,-5.536869460984639773e+02
4.824000000000000732e+00,2.722190803353450317e+00,-1.857765871208739838e+01,-5.536917205463230403e+02
5.628000000000001002e+00,2.734714486648139875e+00,-1.858123193880710033e+01,-5.536958610337800337e+02
6.432000000000001272e+00,2.746023836389949846e+00,-1.858374948152800243e+01,-5.536993675608350713e+02
7.236000000000001542e+00,2.756118852578859801e+00,-1.858521134025000165e+01,-5.537022401274859931e+02
8.040000000000000924e+00,2.764999535214890169e+00,-1.858561751497310155e+01,-5.537044787337349590e+02
8.844000000000001194e+00,2.771980918481910194e+00,-1.858385148515100127e+01,-5.537058542005610207e+02
9.648000000000001464e+00,2.776682465815420109e+00,-1.857929296159120014e+01,-5.537062392062849767e+02
1.045200000000000173e+01,2.779560821092830203e+00,-1.857268629132450144e+01,-5.537057865369220053e+02
1.125600000000000200e+01,2.781072628191549878e+00,-1.856477582138199978e+01,-5.537046489784850110e+02
1.206000000000000227e+01,2.781674530988989869e+00,-1.855630589879460146e+01,-5.537029793169880350e+02
1.286400000000000254e+01,2.781823173362549362e+00,-1.854802087059330162e+01,-5.537009303384439818e+02
1.366800000000000281e+01,2.781975199189640424e+00,-1.854066508380899947e+01,-5.536986548288670065e+02
1.447200000000000308e+01,2.782587252347680451e+00,-1.853498288547260131e+01,-5.536963055742710367e+02
1.527600000000000335e+01,2.784115976714069962e+00,-1.853171862261510228e+01,-5.536940353606689769e+02
1.608000000000000185e+01,2.787018016166210366e+00,-1.853161664226739802e+01,-5.536919969740749821e+02
1.688400000000000034e+01,2.791645607600679924e+00,-1.853335097609950211e+01,-5.536900903141649906e+02
1.768799999999999883e+01,2.797775391429209613e+00,-1.853509896277780200e+01,-5.536881229054280311e+02
1.849199999999999733e+01,2.805000616801999858e+00,-1.853685990982770093e+01,-5.536861089710949955e+02
1.929599999999999582e+01,2.812914532869239981e+00,-1.853863312477439962e+01,-5.536840627343949564e+02
2.009999999999999432e+01,2.821110388781099765e+00,-1.854041791514340076e+01,-5.536819984185599424e+02
2.090399999999999281e+01,2.829181433687780078e+00,-1.854221358846019996e+01,-5.536799302468199357e+02
2.170799999999999130e+01,2.836720916739460030e+00,-1.854401945224999793e+01,-5.536778724424050324e+02
2.251199999999998980e+01,2.843322087086339600e+00,-1.854583481403830092e+01,-5.536758392285470336e+02
2.331599999999998829e+01,2.848578193878600118e+00,-1.854765898135050151e+01,-5.536738448284750120e+02
2.411999999999998678e+01,2.852082486266430017e+00,-1.854949126171189633e+01,-5.536719034654199731e+02
2.492399999999998528e+01,2.850368348725989875e+00,-1.855132093274060168e+01,-5.536701069451600006e+02
2.572799999999998377e+01,2.841318676919589503e+00,-1.855314239374780172e+01,-5.536685449868870137e+02
2.653199999999998226e+01,2.826550986776600105e+00,-1.855496263479889762e+01,-5.536672286839580011e+02
2.733599999999998076e+01,2.807682794226399547e+00,-1.855678864595910227e+01,-5.536661691297259722e+02
2.813999999999997925e+01,2.786331615198359923e+00,-1.855862741729360010e+01,-5.536653774175489389e+02
2.894399999999997775e+01,2.764114965621870201e+00,-1.856048593886769993e+01,-5.536648646407799106e+02
2.974799999999997624e+01,2.742650361426290484e+00,-1.856237120074660041e+01,-5.536646418927739433e+02
3.055199999999997473e+01,2.723555318541010184e+00,-1.856429019299559968e+01,-5.536647202668880254e+02
3.135599999999997323e+01,2.708447352895410276e+00,-1.856624990567989997e+01,-5.536651108564749393e+02
3.215999999999997527e+01,2.698943980418849975e+00,-1.856825732886479940e+01,-5.536658247548920144e+02
3.296399999999997732e+01,2.695203331807830338e+00,-1.857168932294480257e+01,-5.536689900753799520e+02
3.376799999999997937e+01,2.695671103841519756e+00,-1.857755557408719937e+01,-5.536760892961300442e+02
3.457199999999998141e+01,2.699396161573309971e+00,-1.858531231101650150e+01,-5.536861650579239722e+02
3.537599999999998346e+01,2.705427370056629588e+00,-1.859441576245719929e+01,-5.536982600015410299e+02
3.617999999999998550e+01,2.712813594344880119e+00,-1.860432215713380089e+01,-5.537114167677619889e+02
3.698399999999998755e+01,2.720603699491459526e+00,-1.861448772377089611e+01,-5.537246779973670527e+02
3.778799999999998960e+01,2.727846550549790194e+00,-1.862436869109300019e+01,-5.537370863311369931e+02
3.859199999999999164e+01,2.733591012573259427e+00,-1.863342128782460350e+01,-5.537476844098509901e+02
3.939599999999999369e+01,2.736885950615299823e+00,-1.864110174269010045e+01,-5.537555148742909523e+02
4.019999999999999574e+01,2.736780229729289804e+00,-1.864686628441419813e+01,-5.537596203652369695e+02
4.100399999999999778e+01,2.729547631607510016e+00,-1.865147982719260256e+01,-5.537614727455979846e+02
4.180799999999999983e+01,2.713575555564810227e+00,-1.865607178683030298e+01,-5.537631892258350490e+02
4.261200000000000188e+01,2.691083293088510242e+00,-1.866064514446549794e+01,-5.537647804680500485e+02
4.341600000000000392e+01,2.664290135665930315e+00,-1.866520288123660265e+01,-5.537662571343449827e+02
4.422000000000000597e+01,2.635415374784410236e+00,-1.866974797828189736e+01,-5.537676298868229878e+02
4.502400000000000801e+01,2.606678301931250274e+00,-1.867428341673949888e+01,-5.537689093875869730e+02
4.582800000000001006e+01,2.580298208593789777e+00,-1.867881217774780112e+01,-5.537701062987399609e+02
4.663200000000001211e+01,2.558494386259339670e+00,-1.868333724244499905e+01,-5.537712312823840648e+02
4.743600000000001415e+01,2.543486126415229975e+00,-1.868786159196939778e+01,-5.537722950006220799e+02
4.824000000000001620e+01,2.537492720548770286e+00,-1.869238820745930241e+01,-5.537733081155570289e+02
4.904400000000001825e+01,2.547344787534679966e+00,-1.869695333330570008e+01,-5.537743827072879412e+02
4.984800000000002029e+01,2.575389129264599841e+00,-1.870157008631939988e+01,-5.537755704835490178e+02
5.065200000000002234e+01,2.617119311751279653e+00,-1.870620675626780027e+01,-5.537767915478920031e+02
5.145600000000002439e+01,2.668028901007490017e+00,-1.871083163291839924e+01,-5.537779660038729617e+02
5.226000000000002643e+01,2.723611463045960246e+00,-1.871541300603869828e+01,-5.537790139550439790e+02
5.306400000000002848e+01,2.779360563879460067e+00,-1.871991916539610301e+01,-5.537798555049599827e+02
5.386800000000003052e+01,2.830769769520729895e+00,-1.872431840075820020e+01,-5.537804107571739678e+02
5.467200000000003257e+01,2.873332645982519917e+00,-1.872857900189239899e+01,-5.537805998152400662e+02
5.547600000000003462e+01,2.902542759277599860e+00,-1.873266925856619736e+01,-5.537803427827120686e+02
5.628000000000003666e+01,2.913893675418699925e+00,-1.873655746054699733e+01,-5.537795597631439932e+02
5.708400000000003871e+01,2.911886090531930371e+00,-1.873758424126489786e+01,-5.537774176887629665e+02
5.788800000000004076e+01,2.904848878715390104e+00,-1.873366078388219691e+01,-5.537733420518250114e+02
5.869200000000004280e+01,2.894017872939889990e+00,-1.872561120276569824e+01,-5.537676407959299922e+02
5.949600000000004485e+01,2.880628906176220028e+00,-1.871425961228180057e+01,-5.537606218646769776e+02
6.030000000000004690e+01,2.865917811395170212e+00,-1.870043012679730055e+01,-5.537525932016640127e+02
6.110400000000004894e+01,2.851120421567559848e+00,-1.868494686067869992e+01,-5.537438627504889155e+02
6.190800000000005099e+01,2.837472569664170052e+00,-1.866863392829259993e+01,-5.537347384547530282e+02
6.271200000000005303e+01,2.826210088655799701e+00,-1.865231544400560182e+01,-5.537255282580530320e+02
6.351600000000005508e+01,2.818568811513260108e+00,-1.863681552218429971e+01,-5.537165401039879953e+02
6.432000000000005002e+01,2.815784571207330167e+00,-1.862295827719519892e+01,-5.537080819361580097e+02
6.512400000000005207e+01,2.818667275974879871e+00,-1.860894569364050000e+01,-5.536990275346340695e+02
6.592800000000005411e+01,2.826255835224440016e+00,-1.859290668115460221e+01,-5.536883974144179774e+02
6.673200000000005616e+01,2.837129583684320000e+00,-1.857555574165330015e+01,-5.536767196214990463e+02
6.753600000000005821e+01,2.849867856082829665e+00,-1.855760737705220009e+01,-5.536645222018689765e+02
6.834000000000006025e+01,2.863049987148279740e+00,-1.853977608926680176e+01,-5.536523332015179903e+02
6.914400000000006230e+01,2.875255311608960085e+00,-1.852277638021289974e+01,-5.536406806664359692e+02
6.994800000000006435e+01,2.885063164193180096e+00,-1.850732275180589781e+01,-5.536300926426149545e+02
7.075200000000006639e+01,2.891052879629259831e+00,-1.849412970596160122e+01,-5.536210971760440316e+02
7.155600000000006844e+01,2.891803792645499804e+00,-1.848391174459549902e+01,-5.536142223127139914e+02
7.236000000000007049e+01,2.885895237970189875e+00,-1.847738336962319750e+01,-5.536099960986169890e+02
7.316400000000007253e+01,2.874511103329770112e+00,-1.847394916278179977e+01,-5.536079784954250727e+02
7.396800000000007458e+01,2.859782386631749773e+00,-1.847253737119780226e+01,-5.536073774341539320e+02
7.477200000000007662e+01,2.841709087876159945e+00,-1.847314799487130088e+01,-5.536081929148040217e+02
7.557600000000007867e+01,2.820291207062970429e+00,-1.847578103380210024e+01,-5.536104249373739776e+02
7.638000000000008072e+01,2.795528744192209647e+00,-1.848043648799039929e+01,-5.536140735018640271e+02
7.718400000000008276e+01,2.767421699263859836e+00,-1.848711435743610210e+01,-5.536191386082759891e+02
7.798800000000008481e+01,2.735970072277919662e+00,-1.849581464213919801e+01,-5.536256202566070215e+02
7.879200000000008686e+01,2.701173863234400230e+00,-1.850653734209970125e+01,-5.536335184468589432e+02
7.959600000000008890e+01,2.663033072133299761e+00,-1.851928245731760114e+01,-5.536428331790319817e+02
