# Time,X,Y,Z
0.000000000000000000e+00,-2.176532745361330345e+00,-3.194386100769039771e+01,-5.408482666015630684e+02
8.040000000000000480e-01,-2.185335760402180139e+00,-3.194388799617119901e+01,-5.408513848135669377e+02
1.608000000000000096e+00,-2.193749053144530059e+00,-3.194369591360529981e+01,-5.408542277203509911e+02
2.411999999999999922e+00,-2.201772623588380107e+00,-3.194328475999279959e+01,-5.408567953219150013e+02
3.216000000000000192e+00,-2.209406471733729838e+00,-3.194265453533370192e+01,-5.408590876182570355e+02
4.020000000000000462e+00,-2.216650597580589910e+00,-3.194180523962799967e+01,-5.408611046093780033e+02
4.824000000000000732e+00,-2.223505001128950109e+00,-3.194073687287560048e+01,-5.408628462952790414e+02
5.628000000000001002e+00,-2.229969682378809992e+00,-3.193944943507660383e+01,-5.408643126759590132e+02
6.432000000000001272e+00,-2.236044641330170002e+00,-3.193794292623099906e+01,-5.408655037514170090e+02
7.236000000000001542e+00,-2.241729877983039909e+00,-3.193621734633880038e+01,-5.408664195216549615e+02
8.040000000000000924e+00,-2.247025392337409944e+00,-3.193427269540000069e+01,-5.408670599866729845e+02
8.844000000000001194e+00,-2.251719824183560092e+00,-3.193191463601570135e+01,-5.408675962867409908e+02
9.648000000000001464e+00,-2.255695751182769992e+00,-3.192903520296439623e+01,-5.408681234997910678e+02
1.045200000000000173e+01,-2.259094080141499816e+00,-3.192576395451190052e+01,-5.408685275323069845e+02
1.125600000000000200e+01,-2.262055717866250149e+00,-3.192223044892419992e+01,-5.408686942907739876e+02
1.206000000000000227e+01,-2.264721571163479830e+00,-3.191856424446720197e+01,-5.408685096816769828e+02
1.286400000000000254e+01,-2.267232546839680118e+00,-3.191489489940660107e+01,-5.408678596114999664e+02
1.366800000000000281e+01,-2.269729551701329839e+00,-3.191135197200850016e+01,-5.408666299867279577e+02
1.447200000000000308e+01,-2.272353492554900267e+00,-3.190806502053860072e+01,-5.408647067138469993e+02
1.527600000000000335e+01,-2.275245276206870226e+00,-3.190516360326289558e+01,-5.408619756993419969e+02
1.608000000000000185e+01,-2.278545809463720317e+00,-3.190277727844729938e+01,-5.408583228496959237e+02
1.688400000000000034e+01,-2.282420332199829982e+00,-3.190089084628950289e+01,-5.408540572524749450e+02
1.768799999999999883e+01,-2.286839005778920075e+00,-3.189938451042689849e+01,-5.408495909194629121e+02
1.849199999999999733e+01,-2.291650119241420036e+00,-3.189823093428410061e+01,-5.408449641434739306e+02
