# Time,X,Y,Z
0.000000000000000000e+00,7.812446594238280362e+00,-3.667478942871090197e+01,-5.480578613281250000e+02
8.040000000000000480e-01,7.848975438129519588e+00,-3.664974135935310073e+01,-5.480524120826109993e+02
1.608000000000000096e+00,7.883026295169710096e+00,-3.662726854878089711e+01,-5.480474711830389651e+02
2.411999999999999922e+00,7.914599165358850108e+00,-3.660737099699439767e+01,-5.480430386294090113e+02
3.216000000000000192e+00,7.943694048696950283e+00,-3.659004870399350295e+01,-5.480391144217209103e+02
4.020000000000000462e+00,7.970310945183999962e+00,-3.657530166977839770e+01,-5.480356985599759128e+02
4.824000000000000732e+00,7.994449854820009804e+00,-3.656312989434889715e+01,-5.480327910441740187e+02
5.628000000000001002e+00,8.016110777604959381e+00,-3.655353337770510080e+01,-5.480303918743129543e+02
6.432000000000001272e+00,8.035293713538880667e+00,-3.654651211984700154e+01,-5.480285010503949934e+02
7.236000000000001542e+00,8.051998662621748792e+00,-3.654206612077449989e+01,-5.480271185724200222e+02
8.040000000000000924e+00,8.066225624853570864e+00,-3.654019538048779481e+01,-5.480262444403859945e+02
8.844000000000001194e+00,8.077482416792589603e+00,-3.654328905431650298e+01,-5.480261316867389496e+02
9.648000000000001464e+00,8.085495603193399106e+00,-3.655267445077750210e+01,-5.480269208850569385e+02
1.045200000000000173e+01,8.090593306350490010e+00,-3.656675879965060005e+01,-5.480284433470450267e+02
1.125600000000000200e+01,8.093103648558370722e+00,-3.658394933071610211e+01,-5.480305303844069158e+02
1.206000000000000227e+01,8.093354752111530104e+00,-3.660265327375400091e+01,-5.480330133088480125e+02
1.286400000000000254e+01,8.091674739304490771e+00,-3.662127785854439566e+01,-5.480357234320720181e+02
1.366800000000000281e+01,8.088391732431741588e+00,-3.663823031486729320e+01,-5.480384920657829753e+02
1.447200000000000308e+01,8.083833853787780299e+00,-3.665191787250289934e+01,-5.480411505216850401e+02
1.527600000000000335e+01,8.078329225667109981e+00,-3.666074776123119960e+01,-5.480435301114839604e+02
1.608000000000000185e+01,8.072205970364230154e+00,-3.666312721083239978e+01,-5.480454621468820733e+02
1.688400000000000034e+01,8.061982656010949100e+00,-3.666062384422750142e+01,-5.480470906686069839e+02
1.768799999999999883e+01,8.045098632660820925e+00,-3.665621043451709937e+01,-5.480486680470399961e+02
1.849199999999999733e+01,8.023263195490979882e+00,-3.665040193675039859e+01,-5.480501880883670083e+02
1.929599999999999582e+01,7.998185639678569991e+00,-3.664371330597670351e+01,-5.480516445987719862e+02
2.009999999999999432e+01,7.971575260400729945e+00,-3.663665949724520488e+01,-5.480530313844419652e+02
2.090399999999999281e+01,7.945141352834620641e+00,-3.662975546560529949e+01,-5.480543422515630709e+02
2.170799999999999130e+01,7.920593212157360341e+00,-3.662351616610609994e+01,-5.480555710063209744e+02
2.251199999999998980e+01,7.899640133546090404e+00,-3.661845655379700304e+01,-5.480567114548999825e+02
2.331599999999998829e+01,7.883991412177969060e+00,-3.661509158372729900e+01,-5.480577574034870167e+02
2.411999999999998678e+01,7.875356343230129674e+00,-3.661393621094610040e+01,-5.480587026582679755e+02
2.492399999999998528e+01,7.879745039928009120e+00,-3.661415702804889349e+01,-5.480578089271380122e+02
2.572799999999998377e+01,7.899505441180969534e+00,-3.661460558838999901e+01,-5.480538805361969708e+02
2.653199999999998226e+01,7.930853580691969107e+00,-3.661532428815660012e+01,-5.480477252189359660e+02
2.733599999999998076e+01,7.970005492164000671e+00,-3.661635552353629919e+01,-5.480401507088449762e+02
2.813999999999997925e+01,8.013177209300058834e+00,-3.661774169071640017e+01,-5.480319647394150024e+02
2.894399999999997775e+01,8.056584765803119552e+00,-3.661952518588420702e+01,-5.480239750441360229e+02
2.974799999999997624e+01,8.096444195376159669e+00,-3.662174840522710184e+01,-5.480169893564990389e+02
3.055199999999997473e+01,8.128971531722179122e+00,-3.662445374493260175e+01,-5.480118154099949379e+02
3.135599999999997323e+01,8.150382808544151203e+00,-3.662768360118800359e+01,-5.480092609381130160e+02
3.215999999999997527e+01,8.156894059545070519e+00,-3.663148037018070369e+01,-5.480101336743459797e+02
3.296399999999997732e+01,8.150524464640769295e+00,-3.663608579071770066e+01,-5.480130245041219723e+02
3.376799999999997937e+01,8.137068529716339427e+00,-3.664163010649420471e+01,-5.480159816052590713e+02
3.457199999999998141e+01,8.118405277428580646e+00,-3.664798847102999702e+01,-5.480189986498239705e+02
3.537599999999998346e+01,8.096413730434269596e+00,-3.665503603784470243e+01,-5.480220693098859783e+02
3.617999999999998550e+01,8.072972911390220219e+00,-3.666264796045789609e+01,-5.480251872575140624e+02
3.698399999999998755e+01,8.049961842953239355e+00,-3.667069939238939469e+01,-5.480283461647760532e+02
3.778799999999998960e+01,8.029259547780110751e+00,-3.667906548715880177e+01,-5.480315397037419416e+02
3.859199999999999164e+01,8.012745048527639469e+00,-3.668762139828579905e+01,-5.480347615464789897e+02
3.939599999999999369e+01,8.002297367852619914e+00,-3.669624227929010374e+01,-5.480380053650569607e+02
4.019999999999999574e+01,7.999795528411869583e+00,-3.670480328369139755e+01,-5.480412648315430033e+02
4.100399999999999778e+01,8.002305872069589654e+00,-3.671574667672850012e+01,-5.480445838790780044e+02
4.180799999999999983e+01,8.005613408954500798e+00,-3.673086631052959916e+01,-5.480479891332599891e+02
4.261200000000000188e+01,8.009675164120080737e+00,-3.674906471894860260e+01,-5.480514483048469856e+02
4.341600000000000392e+01,8.014448162619810745e+00,-3.676924443583929758e+01,-5.480549291045959990e+02
4.422000000000000597e+01,8.019889429507189860e+00,-3.679030799505559912e+01,-5.480583992432649438e+02
4.502400000000000801e+01,8.025955989835710014e+00,-3.681115793045129436e+01,-5.480618264316099157e+02
4.582800000000001006e+01,8.032604868658861363e+00,-3.683069677588029833e+01,-5.480651783803899662e+02
4.663200000000001211e+01,8.039793091030130512e+00,-3.684782706519629158e+01,-5.480684228003610770e+02
4.743600000000001415e+01,8.047477682003009392e+00,-3.686145133225320336e+01,-5.480715274022820722e+02
4.824000000000001620e+01,8.055615666630989935e+00,-3.687047211090479948e+01,-5.480744598969090475e+02
4.904400000000001825e+01,8.066247038800970159e+00,-3.686970287260309931e+01,-5.480767959843780091e+02
4.984800000000002029e+01,8.080685104253019446e+00,-3.685657772787670439e+01,-5.480782498884709639e+02
5.065200000000002234e+01,8.097796855820361017e+00,-3.683393016919449536e+01,-5.480789971054149419e+02
5.145600000000002439e+01,8.116449286336200331e+00,-3.680459368902570105e+01,-5.480792131314369726e+02
5.226000000000002643e+01,8.135509388633760608e+00,-3.677140177983929448e+01,-5.480790734627649954e+02
5.306400000000002848e+01,8.153844155546268624e+00,-3.673718793410439787e+01,-5.480787535956250167e+02
5.386800000000003052e+01,8.170320579906940495e+00,-3.670478564428979951e+01,-5.480784290262439526e+02
5.467200000000003257e+01,8.183805654548979902e+00,-3.667702840286479216e+01,-5.480782752508489466e+02
5.547600000000003462e+01,8.193166372305618950e+00,-3.665674970229829910e+01,-5.480784677656680515e+02
5.628000000000003666e+01,8.197269726010080859e+00,-3.664678303505939994e+01,-5.480791820669280696e+02
5.708400000000003871e+01,8.190866446082420538e+00,-3.664507887424229438e+01,-5.480803680161980083e+02
5.788800000000004076e+01,8.171389114010349175e+00,-3.664706963797029715e+01,-5.480818106626529698e+02
5.869200000000004280e+01,8.141727499228629483e+00,-3.665181173625539657e+01,-5.480834382839299224e+02
5.949600000000004485e+01,8.104771371171990424e+00,-3.665836157911009963e+01,-5.480851791576619689e+02
6.030000000000004690e+01,8.063410499275159182e+00,-3.666577557654639463e+01,-5.480869615614859640e+02
6.110400000000004894e+01,8.020534652972878931e+00,-3.667311013857660384e+01,-5.480887137730359200e+02
6.190800000000005099e+01,7.979033601699900835e+00,-3.667942167521310637e+01,-5.480903640699490325e+02
6.271200000000005303e+01,7.941797114890949416e+00,-3.668376659646789761e+01,-5.480918407298580632e+02
6.351600000000005508e+01,7.911714961980759853e+00,-3.668520131235339932e+01,-5.480930720304010038e+02
6.432000000000005002e+01,7.891676912404069988e+00,-3.668278223288179873e+01,-5.480939862492109569e+02
6.512400000000005207e+01,7.877915890708659497e+00,-3.667565207708729957e+01,-5.480945217569370698e+02
6.592800000000005411e+01,7.864799120354330597e+00,-3.666434910742309938e+01,-5.480946845568320214e+02
6.673200000000005616e+01,7.852417819143910016e+00,-3.665002304902999697e+01,-5.480945043754410335e+02
6.753600000000005821e+01,7.840863204880210269e+00,-3.663382362704910378e+01,-5.480940109393070543e+02
6.834000000000006025e+01,7.830226495366029660e+00,-3.661690056662099835e+01,-5.480932339749749644e+02
6.914400000000006230e+01,7.820598908404190475e+00,-3.660040359288670686e+01,-5.480922032089890763e+02
6.994800000000006435e+01,7.812071661797508781e+00,-3.658548243098699970e+01,-5.480909483678919969e+02
7.075200000000006639e+01,7.804735973348789990e+00,-3.657328680606270410e+01,-5.480894991782289480e+02
7.155600000000006844e+01,7.798683060860849281e+00,-3.656496644325479650e+01,-5.480878853665440147e+02
7.236000000000007049e+01,7.794004142136490287e+00,-3.656167106770399755e+01,-5.480861366593810544e+02
7.316400000000007253e+01,7.790623202340049680e+00,-3.656244257512639706e+01,-5.480842282846190301e+02
7.396800000000007458e+01,7.788403414767300248e+00,-3.656555637781060142e+01,-5.480821156524440312e+02
7.477200000000007662e+01,7.787344779418241103e+00,-3.657101247575670300e+01,-5.480797987628540113e+02
7.557600000000007867e+01,7.787447296292879351e+00,-3.657881086896460232e+01,-5.480772776158499937e+02
7.638000000000008072e+01,7.788710965391219432e+00,-3.658895155743439886e+01,-5.480745522114309551e+02
7.718400000000008276e+01,7.791135786713240030e+00,-3.660143454116600026e+01,-5.480716225495980325e+02
7.798800000000008481e+01,7.794721760258959797e+00,-3.661625982015949887e+01,-5.480684886303509984e+02
7.879200000000008686e+01,7.799468886028369852e+00,-3.663342739441479523e+01,-5.480651504536900802e+02
7.959600000000008890e+01,7.805377164021479963e+00,-3.665293726393189644e+01,-5.480616080196150506e+02
