# Time,X,Y,Z
0.000000000000000000e+00,2.765739440917970082e+00,-2.440489959716800072e+01,-5.413134155273439774e+02
8.040000000000000480e-01,2.772964110359249723e+00,-2.440620627862750069e+01,-5.413126884986279492e+02
1.608000000000000096e+00,2.779766666859259772e+00,-2.440746049269089823e+01,-5.413120468081640411e+02
2.411999999999999922e+00,2.786147110417979800e+00,-2.440866223935820045e+01,-5.413114904559520255e+02
3.216000000000000192e+00,2.792105441035419577e+00,-2.440981151862949972e+01,-5.413110194419930394e+02
4.020000000000000462e+00,2.797641658711579993e+00,-2.441090833050460418e+01,-5.413106337662860597e+02
4.824000000000000732e+00,2.802755763446450388e+00,-2.441195267498360266e+01,-5.413103334288309725e+02
5.628000000000001002e+00,2.807447755240049858e+00,-2.441294455206649872e+01,-5.413101184296290285e+02
6.432000000000001272e+00,2.811717634092360196e+00,-2.441388396175319997e+01,-5.413099887686789771e+02
7.236000000000001542e+00,2.815565400003390284e+00,-2.441477090404389827e+01,-5.413099444459809320e+02
8.040000000000000924e+00,2.818991052973139677e+00,-2.441560537893849769e+01,-5.413099854615360300e+02
8.844000000000001194e+00,2.821639742084149916e+00,-2.441635971569560226e+01,-5.413101005153780534e+02
9.648000000000001464e+00,2.823314327937839430e+00,-2.441701854168110231e+01,-5.413102833297499501e+02
1.045200000000000173e+01,2.824251377812509567e+00,-2.441760030405600190e+01,-5.413105414379599551e+02
1.125600000000000200e+01,2.824687458986459898e+00,-2.441812344998110262e+01,-5.413108823733200552e+02
1.206000000000000227e+01,2.824859138737990438e+00,-2.441860642661739789e+01,-5.413113136691390537e+02
1.286400000000000254e+01,2.825002984345419854e+00,-2.441906768112569637e+01,-5.413118428587259814e+02
1.366800000000000281e+01,2.825355563087049937e+00,-2.441952566066710162e+01,-5.413124774753920292e+02
1.447200000000000308e+01,2.826153442241169600e+00,-2.441999881240239745e+01,-5.413132250524460005e+02
1.527600000000000335e+01,2.827633189086089516e+00,-2.442050558349260214e+01,-5.413140931231980630e+02
1.608000000000000185e+01,2.830031370900110144e+00,-2.442106442109849951e+01,-5.413150892209570202e+02
1.688400000000000034e+01,2.833060456384009829e+00,-2.442171307237899924e+01,-5.413171739312339241e+02
1.768799999999999883e+01,2.836260646438479860e+00,-2.442247288872769673e+01,-5.413210143718779364e+02
1.849199999999999733e+01,2.839610106641740295e+00,-2.442333772365719824e+01,-5.413261778747080371e+02
1.929599999999999582e+01,2.843087002571990318e+00,-2.442430143068039783e+01,-5.413322317715440022e+02
2.009999999999999432e+01,2.846669499807459758e+00,-2.442535786330999770e+01,-5.413387433942040161e+02
2.090399999999999281e+01,2.850335763926350019e+00,-2.442650087505879952e+01,-5.413452800745079685e+02
2.170799999999999130e+01,2.854063960506870057e+00,-2.442772431943960143e+01,-5.413514091442759764e+02
2.251199999999998980e+01,2.857832255127229715e+00,-2.442902204996509852e+01,-5.413566979353249735e+02
2.331599999999998829e+01,2.861618813365660152e+00,-2.443038792014820260e+01,-5.413607137794770097e+02
2.411999999999998678e+01,2.865401800800350340e+00,-2.443181578350160166e+01,-5.413630240085490186e+02
2.492399999999998528e+01,2.869510981916560066e+00,-2.443472336263839750e+01,-5.413637067490650452e+02
2.572799999999998377e+01,2.874192662352879513e+00,-2.444012095273680174e+01,-5.413633072217420477e+02
2.653199999999998226e+01,2.879299819417539652e+00,-2.444739126615769820e+01,-5.413620933996900249e+02
2.733599999999998076e+01,2.884685430418779895e+00,-2.445591701526199913e+01,-5.413603332560199988e+02
2.813999999999997925e+01,2.890202472664820110e+00,-2.446508091241060256e+01,-5.413582947638429914e+02
2.894399999999997775e+01,2.895703923463889939e+00,-2.447426566996420050e+01,-5.413562458962700248e+02
2.974799999999997624e+01,2.901042760124220354e+00,-2.448285400028360215e+01,-5.413544546264099608e+02
3.055199999999997473e+01,2.906071959954040107e+00,-2.449022861572979792e+01,-5.413531889273759816e+02
3.135599999999997323e+01,2.910644500261589940e+00,-2.449577222866360060e+01,-5.413527167722760396e+02
3.215999999999997527e+01,2.914613358355090167e+00,-2.449886755144579809e+01,-5.413533061342229757e+02
3.296399999999997732e+01,2.915733586055859750e+00,-2.449999713793330258e+01,-5.413545980606950252e+02
3.376799999999997937e+01,2.912502592935230172e+00,-2.450019376226680379e+01,-5.413560463296739727e+02
3.457199999999998141e+01,2.905886892926440090e+00,-2.449966546723319993e+01,-5.413576380100220149e+02
3.537599999999998346e+01,2.896852999962769903e+00,-2.449862029561950294e+01,-5.413593601706010077e+02
3.617999999999998550e+01,2.886367427977470257e+00,-2.449726629021230195e+01,-5.413611998802749667e+02
3.698399999999998755e+01,2.875396690903799346e+00,-2.449581149379869771e+01,-5.413631442079060889e+02
3.778799999999998960e+01,2.864907302675010037e+00,-2.449446394916550318e+01,-5.413651802223570257e+02
3.859199999999999164e+01,2.855865777224370294e+00,-2.449343169909949935e+01,-5.413672949924890645e+02
3.939599999999999369e+01,2.849238628485129876e+00,-2.449292278638760223e+01,-5.413694755871670168e+02
4.019999999999999574e+01,2.845992370390559856e+00,-2.449314525381659990e+01,-5.413717090752519425e+02
4.100399999999999778e+01,2.846514696552779888e+00,-2.449419488522580224e+01,-5.413747674401199674e+02
4.180799999999999983e+01,2.850013096604549823e+00,-2.449591093502660399e+01,-5.413791301604620685e+02
4.261200000000000188e+01,2.855683778510049731e+00,-2.449811665186469867e+01,-5.413843455481189721e+02
4.341600000000000392e+01,2.862722950233460129e+00,-2.450063528438549909e+01,-5.413899619149319733e+02
4.422000000000000597e+01,2.870326819738979740e+00,-2.450329008123449626e+01,-5.413955275727420258e+02
4.502400000000000801e+01,2.877691594990779755e+00,-2.450590429105719892e+01,-5.414005908333880370e+02
4.582800000000001006e+01,2.884013483953049573e+00,-2.450830116249910517e+01,-5.414047000087109609e+02
4.663200000000001211e+01,2.888488694589959938e+00,-2.451030394420569891e+01,-5.414074034105519786e+02
4.743600000000001415e+01,2.890313434865710018e+00,-2.451173588482250310e+01,-5.414082493507499976e+02
4.824000000000001620e+01,2.888683912744479887e+00,-2.451242023299500161e+01,-5.414067861411469949e+02
4.904400000000001825e+01,2.884531601963529646e+00,-2.451176466237989970e+01,-5.414035704176709487e+02
4.984800000000002029e+01,2.879397207658000113e+00,-2.450943833730330113e+01,-5.413995609341169484e+02
5.065200000000002234e+01,2.873390784888899763e+00,-2.450565674241519787e+01,-5.413949091791230330e+02
5.145600000000002439e+01,2.866622388717259717e+00,-2.450063536236519823e+01,-5.413897666413270144e+02
5.226000000000002643e+01,2.859202074204089783e+00,-2.449458968180300289e+01,-5.413842848093670455e+02
5.306400000000002848e+01,2.851239896410399766e+00,-2.448773518537839777e+01,-5.413786151718820747e+02
5.386800000000003052e+01,2.842845910397210130e+00,-2.448028735774110487e+01,-5.413729092175100277e+02
5.467200000000003257e+01,2.834130171225529793e+00,-2.447246168354089590e+01,-5.413673184348880341e+02
5.547600000000003462e+01,2.825202733956370338e+00,-2.446447364742749997e+01,-5.413619943126550424e+02
5.628000000000003666e+01,2.816173653650769992e+00,-2.445653873405069945e+01,-5.413570883394489783e+02
5.708400000000003871e+01,2.805876016195049782e+00,-2.444628020677089708e+01,-5.413524261060430263e+02
5.788800000000004076e+01,2.793479431532099877e+00,-2.443196690584769826e+01,-5.413477508687819864e+02
5.869200000000004280e+01,2.779598740807689872e+00,-2.441478268127980300e+01,-5.413430906146629695e+02
5.949600000000004485e+01,2.764848785167589806e+00,-2.439591138306570173e+01,-5.413384733306819498e+02
6.030000000000004690e+01,2.749844405757579935e+00,-2.437653686120399854e+01,-5.413339270038350151e+02
6.110400000000004894e+01,2.735200443723450281e+00,-2.435784296569330110e+01,-5.413294796211209814e+02
