# Time,X,Y,Z
0.000000000000000000e+00,2.188976287841799984e+00,-2.761811447143550069e+01,-5.390093383789060226e+02
8.040000000000000480e-01,2.199095266388690018e+00,-2.762467793261660276e+01,-5.390206551692169796e+02
1.608000000000000096e+00,2.207875241915259856e+00,-2.763031306127680153e+01,-5.390307052050590073e+02
2.411999999999999922e+00,2.215316214421509944e+00,-2.763501985741629952e+01,-5.390394884864330152e+02
3.216000000000000192e+00,2.221418183907430066e+00,-2.763879832103499723e+01,-5.390470050133400264e+02
4.020000000000000462e+00,2.226181150373029549e+00,-2.764164845213289823e+01,-5.390532547857769714e+02
4.824000000000000732e+00,2.229605113818299955e+00,-2.764357025070999541e+01,-5.390582378037470335e+02
5.628000000000001002e+00,2.231690074243249722e+00,-2.764456371676639890e+01,-5.390619540672489620e+02
6.432000000000001272e+00,2.232436031647870411e+00,-2.764462885030189909e+01,-5.390644035762819613e+02
7.236000000000001542e+00,2.231842986032160248e+00,-2.764376565131669850e+01,-5.390655863308470543e+02
8.040000000000000924e+00,2.229910937396140103e+00,-2.764197411981070118e+01,-5.390655023309440139e+02
8.844000000000001194e+00,2.224997027868039989e+00,-2.763842381351389932e+01,-5.390628546768029992e+02
9.648000000000001464e+00,2.216188558630240113e+00,-2.763265337560960333e+01,-5.390569228685510552e+02
1.045200000000000173e+01,2.204580768263900037e+00,-2.762521643427780305e+01,-5.390485715060350458e+02
1.125600000000000200e+01,2.191268895350179768e+00,-2.761666661769860198e+01,-5.390386651891020620e+02
1.206000000000000227e+01,2.177348178470249973e+00,-2.760755755405190115e+01,-5.390280685175980580e+02
1.286400000000000254e+01,2.163913856205260000e+00,-2.759844287151780051e+01,-5.390176460913710343e+02
1.366800000000000281e+01,2.152061167136370301e+00,-2.758987619827630056e+01,-5.390082625102679685e+02
1.447200000000000308e+01,2.142885349844759979e+00,-2.758241116250750125e+01,-5.390007823741340189e+02
1.527600000000000335e+01,2.137481642911569946e+00,-2.757660139239139951e+01,-5.389960702828179819e+02
1.608000000000000185e+01,2.136945284917979748e+00,-2.757300051610789637e+01,-5.389949908361650159e+02
1.688400000000000034e+01,2.141059632769879872e+00,-2.757071838760549909e+01,-5.389980478950559473e+02
1.768799999999999883e+01,2.148346138779849923e+00,-2.756849710218419958e+01,-5.390045558528489664e+02
1.849199999999999733e+01,2.158007184639069820e+00,-2.756633865005110096e+01,-5.390135951081040275e+02
1.929599999999999582e+01,2.169245152038719926e+00,-2.756424502141369715e+01,-5.390242460593840406e+02
2.009999999999999432e+01,2.181262422669969947e+00,-2.756221820647920140e+01,-5.390355891052499828e+02
2.090399999999999281e+01,2.193261378224000246e+00,-2.756026019545489802e+01,-5.390467046442639685e+02
2.170799999999999130e+01,2.204444400391990300e+00,-2.755837297854819923e+01,-5.390566730749859516e+02
2.251199999999998980e+01,2.214013870865120026e+00,-2.755655854596630050e+01,-5.390645747959780465e+02
2.331599999999998829e+01,2.221172171334560019e+00,-2.755481888791660339e+01,-5.390694902058020261e+02
2.411999999999998678e+01,2.225121683491490199e+00,-2.755315599460639930e+01,-5.390704997030189816e+02
2.492399999999998528e+01,2.226943504920379624e+00,-2.755127690144939834e+01,-5.390688208699219786e+02
2.572799999999998377e+01,2.228326877177410292e+00,-2.754901419461470269e+01,-5.390664111812529882e+02
2.653199999999998226e+01,2.229386397911409912e+00,-2.754655819044280207e+01,-5.390634608742490173e+02
2.733599999999998076e+01,2.230236664771170219e+00,-2.754409920527379896e+01,-5.390601601861469589e+02
2.813999999999997925e+01,2.230992275405490055e+00,-2.754182755544829675e+01,-5.390566993541850707e+02
2.894399999999997775e+01,2.231767827463190024e+00,-2.753993355730639792e+01,-5.390532686155989950e+02
2.974799999999997624e+01,2.232677918593060085e+00,-2.753860752718869520e+01,-5.390500582076269893e+02
3.055199999999997473e+01,2.233837146443910182e+00,-2.753803978143539766e+01,-5.390472583675050373e+02
3.135599999999997323e+01,2.235360108664549816e+00,-2.753842063638679960e+01,-5.390450593324710553e+02
3.215999999999997527e+01,2.237361402903779606e+00,-2.753994040838339785e+01,-5.390436513397610270e+02
3.296399999999997732e+01,2.240064991152549645e+00,-2.754220638347350203e+01,-5.390429759768810527e+02
3.376799999999997937e+01,2.243484889279479866e+00,-2.754467724233819936e+01,-5.390427550238400727e+02
3.457199999999998141e+01,2.247420775749890076e+00,-2.754732039326600201e+01,-5.390428490066410632e+02
3.537599999999998346e+01,2.251672329029089870e+00,-2.755010324454580228e+01,-5.390431184512830214e+02
3.617999999999998550e+01,2.256039227582390172e+00,-2.755299320446620115e+01,-5.390434238837680141e+02
3.698399999999998755e+01,2.260321149875109903e+00,-2.755595768131620105e+01,-5.390436258300940153e+02
3.778799999999998960e+01,2.264317774372540004e+00,-2.755896408338439940e+01,-5.390435848162619550e+02
3.859199999999999164e+01,2.267828779540019823e+00,-2.756197981895949667e+01,-5.390431613682729903e+02
3.939599999999999369e+01,2.270653843842850073e+00,-2.756497229633039936e+01,-5.390422160121270281e+02
4.019999999999999574e+01,2.272592645746330131e+00,-2.756790892378580082e+01,-5.390406092738249981e+02
4.100399999999999778e+01,2.272399105325569657e+00,-2.757081281384389726e+01,-5.390380271464659927e+02
4.180799999999999983e+01,2.269376625926589952e+00,-2.757372709173180070e+01,-5.390344201232740033e+02
4.261200000000000188e+01,2.264149110921129804e+00,-2.757664918480199745e+01,-5.390300454804320225e+02
4.341600000000000392e+01,2.257340463680930220e+00,-2.757957652040699870e+01,-5.390251604941220194e+02
4.422000000000000597e+01,2.249574587577720219e+00,-2.758250652589920193e+01,-5.390200224405280096e+02
4.502400000000000801e+01,2.241475385983240365e+00,-2.758543662863110058e+01,-5.390148885958329856e+02
4.582800000000001006e+01,2.233666762269220563e+00,-2.758836425595509922e+01,-5.390100162362209630e+02
4.663200000000001211e+01,2.226772619807390274e+00,-2.759128683522369840e+01,-5.390056626378730016e+02
4.743600000000001415e+01,2.221416861969499834e+00,-2.759420179378919968e+01,-5.390020850769740264e+02
4.824000000000001620e+01,2.218223392127270266e+00,-2.759710655900419596e+01,-5.389995408297060067e+02
4.904400000000001825e+01,2.217439367493160063e+00,-2.760025687614530199e+01,-5.389978024699370280e+02
4.984800000000002029e+01,2.218576087789080109e+00,-2.760375961706029813e+01,-5.389964181230000122e+02
5.065200000000002234e+01,2.221153670150960213e+00,-2.760738889895839776e+01,-5.389953083922789574e+02
5.145600000000002439e+01,2.224692231714730184e+00,-2.761091883904860111e+01,-5.389943938811569524e+02
5.226000000000002643e+01,2.228711889616310060e+00,-2.761412355454010026e+01,-5.389935951930179954e+02
5.306400000000002848e+01,2.232732760991640308e+00,-2.761677716264200200e+01,-5.389928329312460846e+02
5.386800000000003052e+01,2.236274962976649849e+00,-2.761865378056360143e+01,-5.389920276992230583e+02
5.467200000000003257e+01,2.238858612707270268e+00,-2.761952752551389523e+01,-5.389911001003340516e+02
5.547600000000003462e+01,2.240003827319419827e+00,-2.761917251470210033e+01,-5.389899707379610163e+02
5.628000000000003666e+01,2.239230723949049651e+00,-2.761736286533729867e+01,-5.389885602154889739e+02
5.708400000000003871e+01,2.235422299225700016e+00,-2.761466150632639938e+01,-5.389865945163520564e+02
5.788800000000004076e+01,2.228359089692259598e+00,-2.761180002594269922e+01,-5.389839805024180350e+02
5.869200000000004280e+01,2.218907522354629958e+00,-2.760880553044469821e+01,-5.389809100947239813e+02
5.949600000000004485e+01,2.207934024218729974e+00,-2.760570512609119831e+01,-5.389775752143049203e+02
6.030000000000004690e+01,2.196305022290470088e+00,-2.760252591914060005e+01,-5.389741677821949679e+02
6.110400000000004894e+01,2.184886943575750085e+00,-2.759929501585160239e+01,-5.389708797194290355e+02
6.190800000000005099e+01,2.174546215080479961e+00,-2.759603952248280123e+01,-5.389679029470439673e+02
