# Time,X,Y,Z
0.000000000000000000e+00,1.815460205078129663e+00,-3.526026535034179688e+01,-5.506160888671880684e+02
8.040000000000000480e-01,1.813530366751969991e+00,-3.526114490686099856e+01,-5.506167518762749751e+02
1.608000000000000096e+00,1.811869600092549826e+00,-3.526196066724899936e+01,-5.506172938944599764e+02
2.411999999999999922e+00,1.810477905099870277e+00,-3.526271263150560031e+01,-5.506177149217429587e+02
3.216000000000000192e+00,1.809355281773929791e+00,-3.526340079963090091e+01,-5.506180149581240357e+02
4.020000000000000462e+00,1.808501730114729922e+00,-3.526402517162490113e+01,-5.506181940036029800e+02
4.824000000000000732e+00,1.807917250122270003e+00,-3.526458574748760100e+01,-5.506182520581789959e+02
5.628000000000001002e+00,1.807601841796540043e+00,-3.526508252721909997e+01,-5.506181891218529927e+02
6.432000000000001272e+00,1.807555505137550034e+00,-3.526551551081909963e+01,-5.506180051946249705e+02
7.236000000000001542e+00,1.807778240145299975e+00,-3.526588469828789840e+01,-5.506177002764949293e+02
8.040000000000000924e+00,1.808270046819790089e+00,-3.526619008962539681e+01,-5.506172743674629828e+02
8.844000000000001194e+00,1.809307352294579951e+00,-3.526637458731820374e+01,-5.506165867340779414e+02
9.648000000000001464e+00,1.811043727199429965e+00,-3.526640647052539634e+01,-5.506155591910890053e+02
1.045200000000000173e+01,1.813294886778620274e+00,-3.526632380425600388e+01,-5.506142855607980664e+02
1.125600000000000200e+01,1.815876546276459891e+00,-3.526616465351909824e+01,-5.506128596655039473e+02
1.206000000000000227e+01,1.818604420937230071e+00,-3.526596708332339603e+01,-5.506113753275079716e+02
1.286400000000000254e+01,1.821294226005230055e+00,-3.526576915867800466e+01,-5.506099263691110082e+02
1.366800000000000281e+01,1.823761676724739988e+00,-3.526560894459189655e+01,-5.506086066126140395e+02
1.447200000000000308e+01,1.825822488340050009e+00,-3.526552450607400147e+01,-5.506075098803160017e+02
1.527600000000000335e+01,1.827292376095469795e+00,-3.526555390813319946e+01,-5.506067299945179911e+02
1.608000000000000185e+01,1.827987055235269942e+00,-3.526573521577860504e+01,-5.506063607775209903e+02
1.688400000000000034e+01,1.826741817220629782e+00,-3.526627063461660327e+01,-5.506067560257779405e+02
1.768799999999999883e+01,1.822972435569020000e+00,-3.526729698581849703e+01,-5.506080618552040278e+02
1.849199999999999733e+01,1.817365348609220055e+00,-3.526875425773990003e+01,-5.506100605672960455e+02
1.929599999999999582e+01,1.810606994669989867e+00,-3.527058243873650412e+01,-5.506125344635479451e+02
2.009999999999999432e+01,1.803383812080090021e+00,-3.527272151716420012e+01,-5.506152658454560651e+02
2.090399999999999281e+01,1.796382239168299977e+00,-3.527511148137839569e+01,-5.506180370145159486e+02
2.170799999999999130e+01,1.790288714263390091e+00,-3.527769231973510244e+01,-5.506206302722209784e+02
2.251199999999998980e+01,1.785789675694110068e+00,-3.528040402058999803e+01,-5.506228279200679481e+02
2.331599999999998829e+01,1.783571561789240034e+00,-3.528318657229860378e+01,-5.506244122595529689e+02
2.411999999999998678e+01,1.784320810877540131e+00,-3.528597996321679631e+01,-5.506251655921690826e+02
2.492399999999998528e+01,1.786831443787419760e+00,-3.528982263103129924e+01,-5.506251691977249720e+02
