# Time,X,Y,Z
0.000000000000000000e+00,-1.642483299999999957e+01,-1.335645499999999863e+01,-2.811338000000000079e+02
8.569999999999999840e-01,-1.641714999999999947e+01,-1.334840499999999963e+01,-2.811311299999999846e+02
1.713999999999999968e+00,-1.640926599999999880e+01,-1.334092099999999981e+01,-2.811286999999999807e+02
2.570999999999999730e+00,-1.640117800000000159e+01,-1.333400499999999944e+01,-2.811263999999999896e+02
3.427999999999999936e+00,-1.639288900000000027e+01,-1.332765599999999928e+01,-2.811243299999999863e+02
4.285000000000000142e+00,-1.638439599999999885e+01,-1.332187300000000185e+01,-2.811224700000000212e+02
5.142000000000000348e+00,-1.637569999999999837e+01,-1.331665600000000005e+01,-2.811207600000000184e+02
5.999000000000000554e+00,-1.636678699999999864e+01,-1.331203099999999928e+01,-2.811192599999999970e+02
6.856000000000000760e+00,-1.635752499999999898e+01,-1.330824100000000065e+01,-2.811180700000000456e+02
7.713000000000000966e+00,-1.634796099999999797e+01,-1.330519699999999972e+01,-2.811170999999999935e+02
8.570000000000000284e+00,-1.633820700000000059e+01,-1.330269599999999919e+01,-2.811163300000000049e+02
9.426999999999999602e+00,-1.632837300000000269e+01,-1.330053999999999981e+01,-2.811156599999999912e+02
1.028399999999999892e+01,-1.631856700000000160e+01,-1.329852799999999924e+01,-2.811150499999999965e+02
1.114099999999999824e+01,-1.630890000000000128e+01,-1.329645799999999944e+01,-2.811143999999999892e+02
1.199799999999999756e+01,-1.630039000000000016e+01,-1.329464399999999991e+01,-2.811143200000000206e+02
1.285499999999999687e+01,-1.629569000000000045e+01,-1.329449200000000175e+01,-2.811166999999999803e+02
1.371199999999999619e+01,-1.629426799999999886e+01,-1.329579500000000181e+01,-2.811211999999999875e+02
1.456899999999999551e+01,-1.629535100000000014e+01,-1.329822000000000060e+01,-2.811272600000000352e+02
1.542599999999999483e+01,-1.629816600000000193e+01,-1.330142799999999959e+01,-2.811343700000000467e+02
1.628299999999999415e+01,-1.630193900000000085e+01,-1.330508599999999930e+01,-2.811420600000000150e+02
1.713999999999999346e+01,-1.630589900000000014e+01,-1.330885700000000149e+01,-2.811497799999999643e+02
1.799699999999999278e+01,-1.634553299999999965e+01,-1.332748199999999983e+01,-2.811820700000000102e+02
1.885399999999999210e+01,-1.644097500000000167e+01,-1.336940599999999968e+01,-2.812528399999999920e+02
1.971099999999999142e+01,-1.656841499999999812e+01,-1.342484299999999919e+01,-2.813458600000000160e+02
2.056799999999999073e+01,-1.670404200000000117e+01,-1.348401099999999886e+01,-2.814447299999999927e+02
2.142499999999999005e+01,-1.682404999999999973e+01,-1.353712749999999865e+01,-2.815331700000000410e+02
2.228199999999998937e+01,-1.690462699999999785e+01,-1.357440949999999980e+01,-2.815948799999999892e+02
2.313899999999998869e+01,-1.691983600000000010e+01,-1.358463599999999794e+01,-2.816111799999999903e+02
2.399599999999998801e+01,-1.683620499999999964e+01,-1.354776799999999959e+01,-2.815489799999999718e+02
2.485299999999998732e+01,-1.667766199999999799e+01,-1.347460199999999908e+01,-2.814258700000000317e+02
2.570999999999998664e+01,-1.648115499999999756e+01,-1.338378999999999941e+01,-2.812722999999999729e+02
2.656699999999998596e+01,-1.628362999999999872e+01,-1.329398200000000152e+01,-2.811187700000000405e+02
2.742399999999998528e+01,-1.612203200000000081e+01,-1.322382699999999822e+01,-2.809957999999999743e+02
2.828099999999998460e+01,-1.603330599999999961e+01,-1.319197999999999915e+01,-2.809337799999999561e+02
2.913799999999998391e+01,-1.602621300000000204e+01,-1.320226099999999825e+01,-2.809396700000000351e+02
2.999499999999998323e+01,-1.602926799999999830e+01,-1.321653599999999784e+01,-2.809533399999999688e+02
3.085199999999998255e+01,-1.603666700000000134e+01,-1.323152799999999907e+01,-2.809697600000000079e+02
3.170899999999998187e+01,-1.604898299999999978e+01,-1.324732900000000058e+01,-2.809892600000000016e+02
3.256599999999998118e+01,-1.606678599999999690e+01,-1.326402500000000018e+01,-2.810120999999999754e+02
3.342299999999998050e+01,-1.609064700000000059e+01,-1.328170400000000129e+01,-2.810385999999999740e+02
3.427999999999997982e+01,-1.612113599999999991e+01,-1.330045600000000050e+01,-2.810691199999999981e+02
3.513699999999997914e+01,-1.616013099999999980e+01,-1.332003100000000018e+01,-2.811045799999999986e+02
3.599399999999997846e+01,-1.620631600000000105e+01,-1.333997300000000052e+01,-2.811439799999999991e+02
3.685099999999997777e+01,-1.625546299999999889e+01,-1.336006499999999875e+01,-2.811847799999999893e+02
3.770799999999997709e+01,-1.630333999999999861e+01,-1.338008599999999859e+01,-2.812244000000000028e+02
3.856499999999997641e+01,-1.634572199999999853e+01,-1.339981700000000053e+01,-2.812602999999999724e+02
3.942199999999997573e+01,-1.637837800000000144e+01,-1.341904100000000000e+01,-2.812899499999999762e+02
4.027899999999997505e+01,-1.639675300000000036e+01,-1.343752199999999952e+01,-2.813111000000000104e+02
4.113599999999997436e+01,-1.639572300000000027e+01,-1.345482999999999940e+01,-2.813268400000000042e+02
4.199299999999997368e+01,-1.638038299999999836e+01,-1.347053599999999918e+01,-2.813387500000000045e+02
4.284999999999997300e+01,-1.635799599999999998e+01,-1.348424999999999940e+01,-2.813470800000000054e+02
4.370699999999997232e+01,-1.633583299999999738e+01,-1.349558099999999961e+01,-2.813521000000000072e+02
4.456399999999997164e+01,-1.632115599999999844e+01,-1.350413900000000211e+01,-2.813541999999999916e+02
4.542099999999997095e+01,-1.632123400000000046e+01,-1.350953299999999935e+01,-2.813535499999999843e+02
4.627799999999997027e+01,-1.633758399999999966e+01,-1.351144299999999987e+01,-2.813509799999999927e+02
4.713499999999996959e+01,-1.635542300000000182e+01,-1.351009599999999899e+01,-2.813480999999999881e+02
4.799199999999996891e+01,-1.637344200000000072e+01,-1.350595299999999988e+01,-2.813448999999999955e+02
4.884899999999996822e+01,-1.639162400000000019e+01,-1.349947000000000052e+01,-2.813413700000000404e+02
4.970599999999996754e+01,-1.640996200000000016e+01,-1.349110600000000026e+01,-2.813373399999999833e+02
5.056299999999996686e+01,-1.642844200000000043e+01,-1.348131900000000094e+01,-2.813328000000000202e+02
5.141999999999996618e+01,-1.644705199999999934e+01,-1.347056800000000010e+01,-2.813276399999999740e+02
5.227699999999996550e+01,-1.646601300000000023e+01,-1.345875000000000021e+01,-2.813216199999999958e+02
5.313399999999996481e+01,-1.648540300000000158e+01,-1.344577499999999937e+01,-2.813147999999999911e+02
5.399099999999996413e+01,-1.650501000000000218e+01,-1.343211300000000108e+01,-2.813074599999999919e+02
5.484799999999996345e+01,-1.652461600000000175e+01,-1.341823100000000046e+01,-2.812998999999999796e+02
5.570499999999996277e+01,-1.654401000000000010e+01,-1.340459899999999926e+01,-2.812924499999999739e+02
5.656199999999996209e+01,-1.656297500000000156e+01,-1.339168699999999923e+01,-2.812854299999999625e+02
5.741899999999996140e+01,-1.658047999999999789e+01,-1.338008400000000009e+01,-2.812794200000000160e+02
5.827599999999996072e+01,-1.658661999999999992e+01,-1.337138099999999952e+01,-2.812779499999999757e+02
5.913299999999996004e+01,-1.658076000000000150e+01,-1.336516400000000182e+01,-2.812806400000000053e+02
5.998999999999995936e+01,-1.656574600000000075e+01,-1.336042800000000064e+01,-2.812857000000000198e+02
6.084699999999995867e+01,-1.654443699999999851e+01,-1.335617000000000054e+01,-2.812914000000000101e+02
6.170399999999995799e+01,-1.651968399999999804e+01,-1.335138599999999798e+01,-2.812959999999999923e+02
6.256099999999995731e+01,-1.649433900000000008e+01,-1.334507300000000107e+01,-2.812977300000000014e+02
6.341799999999995663e+01,-1.646484599999999787e+01,-1.333181199999999933e+01,-2.812895500000000197e+02
6.427499999999996305e+01,-1.641619899999999888e+01,-1.330048500000000011e+01,-2.812581000000000131e+02
6.513199999999996237e+01,-1.635594400000000093e+01,-1.325795300000000054e+01,-2.812120400000000018e+02
6.598899999999996169e+01,-1.629335199999999872e+01,-1.321235300000000024e+01,-2.811615600000000086e+02
6.684599999999996101e+01,-1.623768800000000212e+01,-1.317182099999999956e+01,-2.811168499999999995e+02
6.770299999999996032e+01,-1.619822000000000273e+01,-1.314449399999999990e+01,-2.810881299999999783e+02
6.855999999999995964e+01,-1.618421599999999927e+01,-1.313850700000000060e+01,-2.810855999999999995e+02
6.941699999999995896e+01,-1.619330599999999976e+01,-1.315693399999999968e+01,-2.811056200000000445e+02
7.027399999999995828e+01,-1.621394500000000249e+01,-1.319321099999999802e+01,-2.811354999999999791e+02
7.113099999999995759e+01,-1.624162999999999712e+01,-1.324101799999999862e+01,-2.811717799999999556e+02
7.198799999999995691e+01,-1.627186400000000077e+01,-1.329403599999999841e+01,-2.812109399999999937e+02
7.284499999999995623e+01,-1.630014399999999952e+01,-1.334594599999999964e+01,-2.812495399999999677e+02
7.370199999999995555e+01,-1.632197000000000031e+01,-1.339042699999999897e+01,-2.812840600000000109e+02
7.455899999999995487e+01,-1.633364699999999914e+01,-1.342229099999999953e+01,-2.813118999999999801e+02
7.541599999999995418e+01,-1.634247000000000227e+01,-1.345120050000000056e+01,-2.813405500000000075e+02
7.627299999999995350e+01,-1.635123600000000010e+01,-1.347933100000000017e+01,-2.813700600000000236e+02
7.712999999999995282e+01,-1.635984399999999894e+01,-1.350464700000000029e+01,-2.813971599999999853e+02
7.798699999999995214e+01,-1.636819299999999799e+01,-1.352511700000000161e+01,-2.814184999999999945e+02
7.884399999999995146e+01,-1.637617900000000049e+01,-1.353870299999999993e+01,-2.814307999999999765e+02
7.970099999999995077e+01,-1.638370000000000104e+01,-1.354337399999999825e+01,-2.814307600000000207e+02
8.055799999999995009e+01,-1.639070900000000108e+01,-1.353819899999999876e+01,-2.814168700000000172e+02
8.141499999999994941e+01,-1.639733100000000121e+01,-1.352567900000000023e+01,-2.813932200000000421e+02
8.227199999999994873e+01,-1.640357999999999805e+01,-1.350605000000000011e+01,-2.813601400000000012e+02
8.312899999999994805e+01,-1.640945400000000021e+01,-1.347931300000000121e+01,-2.813176599999999894e+02
8.398599999999994736e+01,-1.641495499999999907e+01,-1.344546799999999998e+01,-2.812657800000000066e+02
8.484299999999994668e+01,-1.642007999999999868e+01,-1.340451499999999996e+01,-2.812044700000000148e+02
