# Time,X,Y,Z
0.000000000000000000e+00,-1.702860499999999888e+01,-1.370476700000000214e+01,-2.811338000000000079e+02
8.569999999999999840e-01,-1.702431299999999936e+01,-1.369453299999999807e+01,-2.811332400000000007e+02
1.713999999999999968e+00,-1.701927799999999991e+01,-1.368524000000000029e+01,-2.811322600000000307e+02
2.570999999999999730e+00,-1.701350199999999901e+01,-1.367688699999999891e+01,-2.811308000000000220e+02
3.427999999999999936e+00,-1.700698500000000024e+01,-1.366947300000000176e+01,-2.811288999999999874e+02
4.285000000000000142e+00,-1.699972700000000003e+01,-1.366300000000000026e+01,-2.811265000000000214e+02
5.142000000000000348e+00,-1.699172599999999989e+01,-1.365746700000000047e+01,-2.811236600000000294e+02
5.999000000000000554e+00,-1.698291599999999946e+01,-1.365291299999999985e+01,-2.811203299999999672e+02
6.856000000000000760e+00,-1.697259299999999982e+01,-1.364974599999999860e+01,-2.811161999999999921e+02
7.713000000000000966e+00,-1.696101600000000076e+01,-1.364781300000000108e+01,-2.811114000000000033e+02
8.570000000000000284e+00,-1.694876099999999752e+01,-1.364678299999999922e+01,-2.811061399999999821e+02
9.426999999999999602e+00,-1.693640299999999854e+01,-1.364632499999999915e+01,-2.811007000000000176e+02
1.028399999999999892e+01,-1.692451900000000009e+01,-1.364610899999999916e+01,-2.810953000000000088e+02
1.114099999999999824e+01,-1.691368100000000041e+01,-1.364580100000000051e+01,-2.810901999999999816e+02
1.199799999999999756e+01,-1.690630499999999969e+01,-1.364553599999999811e+01,-2.810858200000000124e+02
1.285499999999999687e+01,-1.690778999999999854e+01,-1.364651799999999859e+01,-2.810828999999999951e+02
1.371199999999999619e+01,-1.691669999999999874e+01,-1.364857800000000054e+01,-2.810811499999999796e+02
1.456899999999999551e+01,-1.693109899999999968e+01,-1.365143299999999904e+01,-2.810803200000000288e+02
1.542599999999999483e+01,-1.694904999999999973e+01,-1.365479849999999828e+01,-2.810801399999999717e+02
1.628299999999999415e+01,-1.696861300000000128e+01,-1.365839099999999995e+01,-2.810803200000000288e+02
1.713999999999999346e+01,-1.698785000000000167e+01,-1.366192699999999860e+01,-2.810804999999999723e+02
1.799699999999999278e+01,-1.702814899999999909e+01,-1.367570300000000039e+01,-2.810987000000000080e+02
1.885399999999999210e+01,-1.710223599999999777e+01,-1.370578699999999905e+01,-2.811451399999999694e+02
1.971099999999999142e+01,-1.719517000000000095e+01,-1.374555100000000074e+01,-2.812082200000000398e+02
2.056799999999999073e+01,-1.729201300000000074e+01,-1.378836899999999943e+01,-2.812762799999999856e+02
2.142499999999999005e+01,-1.737783200000000150e+01,-1.382761400000000052e+01,-2.813376499999999965e+02
2.228199999999998937e+01,-1.743768700000000038e+01,-1.385665700000000022e+01,-2.813806500000000028e+02
2.313899999999998869e+01,-1.745454200000000000e+01,-1.386584899999999898e+01,-2.813914200000000392e+02
2.399599999999998801e+01,-1.739841799999999949e+01,-1.381839800000000018e+01,-2.813406400000000076e+02
2.485299999999998732e+01,-1.728420400000000257e+01,-1.372414099999999948e+01,-2.812411799999999857e+02
2.570999999999998664e+01,-1.713824299999999923e+01,-1.360728800000000049e+01,-2.811173699999999940e+02
2.656699999999998596e+01,-1.698687200000000175e+01,-1.349205400000000132e+01,-2.809936000000000149e+02
2.742399999999998528e+01,-1.685642999999999958e+01,-1.340264999999999951e+01,-2.808941700000000310e+02
2.828099999999998460e+01,-1.677326000000000050e+01,-1.336328900000000175e+01,-2.808433799999999678e+02
2.913799999999998391e+01,-1.674608399999999975e+01,-1.337991499999999867e+01,-2.808477800000000002e+02
2.999499999999998323e+01,-1.673217999999999961e+01,-1.340591500000000025e+01,-2.808622399999999857e+02
3.085199999999998255e+01,-1.672844500000000068e+01,-1.343664899999999918e+01,-2.808826599999999871e+02
3.170899999999998187e+01,-1.673571799999999854e+01,-1.347158800000000056e+01,-2.809087999999999852e+02
3.256599999999998118e+01,-1.675482999999999834e+01,-1.351019999999999932e+01,-2.809405199999999923e+02
3.342299999999998050e+01,-1.678661699999999968e+01,-1.355195499999999953e+01,-2.809775700000000143e+02
3.427999999999997982e+01,-1.683191099999999807e+01,-1.359632399999999919e+01,-2.810198399999999879e+02
3.513699999999997914e+01,-1.690373200000000153e+01,-1.364646199999999965e+01,-2.810747700000000009e+02
3.599399999999997846e+01,-1.700461199999999806e+01,-1.370320199999999922e+01,-2.811439200000000369e+02
3.685099999999997777e+01,-1.711964800000000153e+01,-1.376252399999999909e+01,-2.812180500000000052e+02
3.770799999999997709e+01,-1.723393800000000198e+01,-1.382041000000000075e+01,-2.812880000000000109e+02
3.856499999999997641e+01,-1.733258000000000010e+01,-1.387284100000000109e+01,-2.813445700000000329e+02
3.942199999999997573e+01,-1.740067300000000117e+01,-1.391579899999999981e+01,-2.813785700000000247e+02
4.027899999999997505e+01,-1.742593600000000009e+01,-1.394537449999999978e+01,-2.813829299999999876e+02
4.113599999999997436e+01,-1.743225299999999933e+01,-1.396083599999999869e+01,-2.813787800000000061e+02
4.199299999999997368e+01,-1.742996799999999880e+01,-1.396443700000000021e+01,-2.813740500000000111e+02
4.284999999999997300e+01,-1.742011600000000016e+01,-1.395845700000000100e+01,-2.813688000000000216e+02
4.370699999999997232e+01,-1.740373800000000060e+01,-1.394517900000000132e+01,-2.813632000000000062e+02
4.456399999999997164e+01,-1.738187000000000282e+01,-1.392688749999999942e+01,-2.813573299999999904e+02
4.542099999999997095e+01,-1.735555300000000045e+01,-1.390586199999999906e+01,-2.813513500000000249e+02
4.627799999999997027e+01,-1.732403199999999899e+01,-1.388204400000000049e+01,-2.813453399999999647e+02
4.713499999999996959e+01,-1.728394899999999978e+01,-1.385084299999999935e+01,-2.813392600000000243e+02
4.799199999999996891e+01,-1.723890899999999959e+01,-1.381552499999999917e+01,-2.813331999999999766e+02
4.884899999999996822e+01,-1.719302199999999914e+01,-1.377996899999999947e+01,-2.813271200000000363e+02
4.970599999999996754e+01,-1.715039600000000064e+01,-1.374805499999999903e+01,-2.813210799999999949e+02
5.056299999999996686e+01,-1.711514500000000183e+01,-1.372366599999999970e+01,-2.813150999999999726e+02
5.141999999999996618e+01,-1.709137199999999979e+01,-1.371067999999999820e+01,-2.813091999999999757e+02
5.227699999999996550e+01,-1.708610200000000034e+01,-1.370512099999999833e+01,-2.813037700000000427e+02
5.313399999999996481e+01,-1.709854999999999947e+01,-1.370025350000000053e+01,-2.812990700000000288e+02
5.399099999999996413e+01,-1.712113199999999935e+01,-1.369581900000000019e+01,-2.812949199999999905e+02
5.484799999999996345e+01,-1.714625400000000255e+01,-1.369155600000000028e+01,-2.812911399999999844e+02
5.570499999999996277e+01,-1.716632500000000050e+01,-1.368720599999999976e+01,-2.812875399999999786e+02
5.656199999999996209e+01,-1.717375200000000035e+01,-1.368250899999999959e+01,-2.812839700000000107e+02
5.741899999999996140e+01,-1.716222399999999837e+01,-1.367723699999999987e+01,-2.812805000000000177e+02
5.827599999999996072e+01,-1.714313100000000034e+01,-1.367161499999999918e+01,-2.812802700000000300e+02
5.913299999999996004e+01,-1.712148699999999835e+01,-1.366578400000000038e+01,-2.812832300000000032e+02
5.998999999999995936e+01,-1.709780299999999897e+01,-1.365978050000000010e+01,-2.812880200000000173e+02
6.084699999999995867e+01,-1.707258999999999816e+01,-1.365364599999999839e+01,-2.812934000000000196e+02
6.170399999999995799e+01,-1.704635799999999790e+01,-1.364741900000000108e+01,-2.812980000000000018e+02
6.256099999999995731e+01,-1.701962299999999928e+01,-1.364113599999999948e+01,-2.813005699999999933e+02
6.341799999999995663e+01,-1.699023800000000151e+01,-1.363061899999999937e+01,-2.812944600000000150e+02
6.427499999999996305e+01,-1.695191600000000065e+01,-1.360517699999999941e+01,-2.812660200000000259e+02
6.513199999999996237e+01,-1.690837099999999893e+01,-1.357013099999999994e+01,-2.812231799999999566e+02
6.598899999999996169e+01,-1.686405600000000149e+01,-1.353197499999999920e+01,-2.811754000000000246e+02
6.684599999999996101e+01,-1.682342099999999974e+01,-1.349720499999999923e+01,-2.811321700000000305e+02
6.770299999999996032e+01,-1.679092400000000040e+01,-1.347231400000000079e+01,-2.811029700000000275e+02
6.855999999999995964e+01,-1.677101099999999789e+01,-1.346379800000000060e+01,-2.810971999999999866e+02
6.941699999999995896e+01,-1.678302599999999956e+01,-1.348454399999999964e+01,-2.811172200000000316e+02
7.027399999999995828e+01,-1.683440600000000131e+01,-1.353578999999999866e+01,-2.811547199999999975e+02
7.113099999999995759e+01,-1.691174099999999925e+01,-1.360655799999999793e+01,-2.812033700000000067e+02
7.198799999999995691e+01,-1.700162500000000065e+01,-1.368586350000000174e+01,-2.812568699999999922e+02
7.284499999999995623e+01,-1.709064500000000209e+01,-1.376272799999999918e+01,-2.813088399999999751e+02
7.370199999999995555e+01,-1.716539799999999971e+01,-1.382616799999999913e+01,-2.813529700000000275e+02
7.455899999999995487e+01,-1.721462999999999965e+01,-1.386695300000000053e+01,-2.813840299999999957e+02
7.541599999999995418e+01,-1.725615300000000119e+01,-1.389958999999999989e+01,-2.814118300000000090e+02
7.627299999999995350e+01,-1.729503599999999963e+01,-1.392871400000000115e+01,-2.814380799999999567e+02
7.712999999999995282e+01,-1.732850300000000132e+01,-1.395265700000000031e+01,-2.814601399999999671e+02
7.798699999999995214e+01,-1.735377499999999884e+01,-1.396974849999999790e+01,-2.814754299999999603e+02
7.884399999999995146e+01,-1.736807800000000057e+01,-1.397832099999999933e+01,-2.814812999999999761e+02
7.970099999999995077e+01,-1.736863299999999910e+01,-1.397670600000000007e+01,-2.814751299999999787e+02
8.055799999999995009e+01,-1.735417400000000043e+01,-1.396413900000000119e+01,-2.814557200000000421e+02
8.141499999999994941e+01,-1.732811000000000234e+01,-1.394267300000000098e+01,-2.814263300000000072e+02
8.227199999999994873e+01,-1.729076600000000141e+01,-1.391250100000000067e+01,-2.813872000000000071e+02
8.312899999999994805e+01,-1.724214399999999969e+01,-1.387362500000000054e+01,-2.813383999999999787e+02
8.398599999999994736e+01,-1.718224299999999971e+01,-1.382604399999999956e+01,-2.812798999999999978e+02
8.484299999999994668e+01,-1.711106300000000147e+01,-1.376975799999999950e+01,-2.812117000000000075e+02
