# Time,X,Y,Z
0.000000000000000000e+00,-1.728736499999999765e+01,-1.381828500000000126e+01,-2.813545799999999986e+02
8.569999999999999840e-01,-1.728440000000000154e+01,-1.380877300000000041e+01,-2.813522299999999632e+02
1.713999999999999968e+00,-1.728061099999999684e+01,-1.380007799999999918e+01,-2.813495200000000409e+02
2.570999999999999730e+00,-1.727599100000000121e+01,-1.379219999999999935e+01,-2.813464700000000107e+02
3.427999999999999936e+00,-1.727054599999999951e+01,-1.378513799999999989e+01,-2.813430500000000052e+02
4.285000000000000142e+00,-1.726427500000000137e+01,-1.377889300000000006e+01,-2.813392600000000243e+02
5.142000000000000348e+00,-1.725717399999999913e+01,-1.377346600000000088e+01,-2.813351399999999671e+02
5.999000000000000554e+00,-1.724915700000000029e+01,-1.376888399999999990e+01,-2.813306299999999851e+02
6.856000000000000760e+00,-1.723928800000000194e+01,-1.376544599999999896e+01,-2.813255299999999579e+02
7.713000000000000966e+00,-1.722791499999999942e+01,-1.376304100000000119e+01,-2.813199000000000183e+02
8.570000000000000284e+00,-1.721579699999999846e+01,-1.376142600000000016e+01,-2.813139299999999707e+02
9.426999999999999602e+00,-1.720370100000000235e+01,-1.376035700000000084e+01,-2.813077999999999861e+02
1.028399999999999892e+01,-1.719238299999999953e+01,-1.375959100000000035e+01,-2.813017299999999636e+02
1.114099999999999824e+01,-1.718260799999999833e+01,-1.375888400000000011e+01,-2.812959000000000174e+02
1.199799999999999756e+01,-1.717705199999999977e+01,-1.375845799999999919e+01,-2.812906800000000089e+02
1.285499999999999687e+01,-1.718131400000000042e+01,-1.375952799999999954e+01,-2.812868300000000090e+02
1.371199999999999619e+01,-1.719369700000000023e+01,-1.376185700000000089e+01,-2.812841799999999921e+02
1.456899999999999551e+01,-1.721196600000000032e+01,-1.376508999999999894e+01,-2.812823799999999892e+02
1.542599999999999483e+01,-1.723388699999999929e+01,-1.376887000000000150e+01,-2.812812000000000126e+02
1.628299999999999415e+01,-1.725722700000000032e+01,-1.377284400000000097e+01,-2.812803299999999922e+02
1.713999999999999346e+01,-1.727975499999999798e+01,-1.377665499999999810e+01,-2.812794999999999845e+02
1.799699999999999278e+01,-1.731738700000000009e+01,-1.378778900000000185e+01,-2.812935799999999631e+02
1.885399999999999210e+01,-1.738002600000000086e+01,-1.381078200000000145e+01,-2.813312399999999798e+02
1.971099999999999142e+01,-1.745641300000000129e+01,-1.384085600000000049e+01,-2.813828700000000254e+02
2.056799999999999073e+01,-1.753528599999999926e+01,-1.387322900000000025e+01,-2.814388700000000085e+02
2.142499999999999005e+01,-1.760538299999999978e+01,-1.390312300000000079e+01,-2.814896200000000022e+02
2.228199999999998937e+01,-1.765544699999999878e+01,-1.392575799999999830e+01,-2.815255399999999781e+02
2.313899999999998869e+01,-1.767194200000000137e+01,-1.393295199999999845e+01,-2.815349700000000439e+02
2.399599999999998801e+01,-1.762433199999999900e+01,-1.388439800000000091e+01,-2.814909000000000106e+02
2.485299999999998732e+01,-1.752430700000000030e+01,-1.378893850000000043e+01,-2.814043599999999969e+02
2.570999999999998664e+01,-1.739520299999999864e+01,-1.367120000000000068e+01,-2.812969700000000444e+02
2.656699999999998596e+01,-1.726035500000000056e+01,-1.355581400000000158e+01,-2.811903399999999920e+02
2.742399999999998528e+01,-1.714309899999999942e+01,-1.346740700000000146e+01,-2.811060499999999820e+02
2.828099999999998460e+01,-1.706677200000000028e+01,-1.343061300000000102e+01,-2.810657299999999736e+02
2.913799999999998391e+01,-1.703964599999999763e+01,-1.345146199999999936e+01,-2.810753000000000270e+02
2.999499999999998323e+01,-1.702543999999999969e+01,-1.348233500000000085e+01,-2.810947600000000079e+02
3.085199999999998255e+01,-1.702112400000000036e+01,-1.351816200000000023e+01,-2.811198400000000106e+02
3.170899999999998187e+01,-1.702701000000000064e+01,-1.355804899999999868e+01,-2.811496999999999957e+02
3.256599999999998118e+01,-1.704340600000000094e+01,-1.360110400000000119e+01,-2.811834999999999809e+02
3.342299999999998050e+01,-1.707062499999999972e+01,-1.364643099999999976e+01,-2.812203999999999837e+02
3.427999999999997982e+01,-1.710897800000000046e+01,-1.369313800000000114e+01,-2.812595499999999902e+02
3.513699999999997914e+01,-1.717760700000000185e+01,-1.374604099999999995e+01,-2.813056599999999889e+02
3.599399999999997846e+01,-1.728228000000000009e+01,-1.380715000000000003e+01,-2.813609000000000151e+02
3.685099999999997777e+01,-1.740324999999999989e+01,-1.387136300000000055e+01,-2.814207000000000107e+02
3.770799999999997709e+01,-1.752076299999999875e+01,-1.393357850000000120e+01,-2.814803999999999746e+02
3.856499999999997641e+01,-1.761507000000000289e+01,-1.398869599999999913e+01,-2.815355000000000132e+02
3.942199999999997573e+01,-1.766642200000000074e+01,-1.403161300000000011e+01,-2.815812999999999988e+02
4.027899999999997505e+01,-1.765919699999999892e+01,-1.405608099999999894e+01,-2.816103799999999637e+02
4.113599999999997436e+01,-1.763350000000000151e+01,-1.404697000000000173e+01,-2.815885299999999916e+02
4.199299999999997368e+01,-1.760536000000000101e+01,-1.400985700000000023e+01,-2.815230700000000184e+02
4.284999999999997300e+01,-1.757582900000000237e+01,-1.395612799999999964e+01,-2.814345999999999890e+02
4.370699999999997232e+01,-1.754596000000000089e+01,-1.389716899999999988e+01,-2.813437999999999874e+02
4.456399999999997164e+01,-1.751680400000000049e+01,-1.384436600000000084e+01,-2.812712700000000154e+02
4.542099999999997095e+01,-1.748941199999999796e+01,-1.380910499999999885e+01,-2.812376399999999990e+02
4.627799999999997027e+01,-1.746397800000000089e+01,-1.379485000000000028e+01,-2.812515000000000214e+02
4.713499999999996959e+01,-1.743843999999999994e+01,-1.378231050000000124e+01,-2.812819000000000074e+02
4.799199999999996891e+01,-1.741294500000000056e+01,-1.377042799999999900e+01,-2.813205600000000004e+02
4.884899999999996822e+01,-1.738784200000000268e+01,-1.375992800000000038e+01,-2.813618000000000166e+02
4.970599999999996754e+01,-1.736348299999999867e+01,-1.375153699999999901e+01,-2.813997499999999832e+02
5.056299999999996686e+01,-1.734022099999999966e+01,-1.374598100000000045e+01,-2.814287400000000048e+02
5.141999999999996618e+01,-1.731840100000000149e+01,-1.374398500000000034e+01,-2.814429999999999836e+02
5.227699999999996550e+01,-1.730878799999999984e+01,-1.374597000000000158e+01,-2.814479000000000042e+02
5.313399999999996481e+01,-1.731690799999999797e+01,-1.375091899999999967e+01,-2.814526999999999930e+02
5.399099999999996413e+01,-1.733527399999999830e+01,-1.375740599999999958e+01,-2.814572999999999752e+02
5.484799999999996345e+01,-1.735639199999999960e+01,-1.376400300000000065e+01,-2.814616700000000264e+02
5.570499999999996277e+01,-1.737277000000000271e+01,-1.376928200000000047e+01,-2.814657300000000077e+02
5.656199999999996209e+01,-1.737691900000000089e+01,-1.377181600000000117e+01,-2.814694499999999948e+02
5.741899999999996140e+01,-1.736267899999999997e+01,-1.377028999999999925e+01,-2.814727500000000191e+02
5.827599999999996072e+01,-1.734216299999999933e+01,-1.376534500000000172e+01,-2.814756499999999733e+02
