# Time,X,Y,Z
0.000000000000000000e+00,-1.728736499999999765e+01,-1.717088100000000139e+01,-2.796433399999999665e+02
8.569999999999999840e-01,-1.727854200000000162e+01,-1.717762799999999856e+01,-2.796471300000000042e+02
1.713999999999999968e+00,-1.727356499999999784e+01,-1.718376699999999957e+01,-2.796491700000000264e+02
2.570999999999999730e+00,-1.727243999999999957e+01,-1.718929999999999936e+01,-2.796494799999999827e+02
3.427999999999999936e+00,-1.727515999999999963e+01,-1.719422999999999746e+01,-2.796480399999999804e+02
4.285000000000000142e+00,-1.728172999999999959e+01,-1.719855100000000192e+01,-2.796448399999999879e+02
5.142000000000000348e+00,-1.729214899999999844e+01,-1.720226700000000264e+01,-2.796399000000000115e+02
5.999000000000000554e+00,-1.730690600000000146e+01,-1.720534899999999823e+01,-2.796331000000000131e+02
6.856000000000000760e+00,-1.733115400000000150e+01,-1.720748100000000136e+01,-2.796232600000000161e+02
7.713000000000000966e+00,-1.736297399999999769e+01,-1.720878199999999936e+01,-2.796108700000000340e+02
8.570000000000000284e+00,-1.739817800000000148e+01,-1.720950500000000005e+01,-2.795968299999999545e+02
9.426999999999999602e+00,-1.743257300000000143e+01,-1.720990400000000164e+01,-2.795821000000000254e+02
1.028399999999999892e+01,-1.746196700000000135e+01,-1.721023800000000037e+01,-2.795675700000000461e+02
1.114099999999999824e+01,-1.748216799999999793e+01,-1.721075599999999994e+01,-2.795541999999999803e+02
1.199799999999999756e+01,-1.749223900000000143e+01,-1.721134599999999892e+01,-2.795427999999999997e+02
1.285499999999999687e+01,-1.750059699999999907e+01,-1.721115700000000004e+01,-2.795333600000000160e+02
1.371199999999999619e+01,-1.750819200000000109e+01,-1.721054600000000079e+01,-2.795258000000000038e+02
1.456899999999999551e+01,-1.751524200000000064e+01,-1.720997200000000049e+01,-2.795200500000000261e+02
1.542599999999999483e+01,-1.752196099999999745e+01,-1.720988999999999791e+01,-2.795160500000000070e+02
1.628299999999999415e+01,-1.752857000000000198e+01,-1.721075799999999845e+01,-2.795136999999999716e+02
1.713999999999999346e+01,-1.753528400000000076e+01,-1.721303200000000189e+01,-2.795129400000000146e+02
1.799699999999999278e+01,-1.754178800000000038e+01,-1.722025899999999865e+01,-2.795375399999999786e+02
1.885399999999999210e+01,-1.754759599999999864e+01,-1.723428200000000032e+01,-2.796002799999999979e+02
1.971099999999999142e+01,-1.755266800000000060e+01,-1.725300599999999918e+01,-2.796847000000000207e+02
2.056799999999999073e+01,-1.755696299999999965e+01,-1.727433800000000019e+01,-2.797742600000000266e+02
2.142499999999999005e+01,-1.756044400000000039e+01,-1.729617900000000219e+01,-2.798524799999999573e+02
2.228199999999998937e+01,-1.756307200000000179e+01,-1.731643700000000052e+01,-2.799028600000000324e+02
2.313899999999998869e+01,-1.756070499999999868e+01,-1.733338200000000029e+01,-2.799113500000000272e+02
2.399599999999998801e+01,-1.750658800000000070e+01,-1.735003900000000243e+01,-2.798990999999999758e+02
2.485299999999998732e+01,-1.740497999999999834e+01,-1.736688799999999944e+01,-2.798785700000000247e+02
2.570999999999998664e+01,-1.727821000000000140e+01,-1.738302799999999948e+01,-2.798539000000000101e+02
2.656699999999998596e+01,-1.714861099999999894e+01,-1.739755199999999746e+01,-2.798293499999999767e+02
2.742399999999998528e+01,-1.703851000000000226e+01,-1.740956300000000212e+01,-2.798091000000000008e+02
2.828099999999998460e+01,-1.697023800000000193e+01,-1.741815799999999825e+01,-2.797973999999999819e+02
2.913799999999998391e+01,-1.695101999999999975e+01,-1.742166900000000140e+01,-2.797951400000000035e+02
2.999499999999998323e+01,-1.694364200000000054e+01,-1.741793599999999742e+01,-2.797937999999999761e+02
3.085199999999998255e+01,-1.694449200000000033e+01,-1.740846400000000216e+01,-2.797925700000000120e+02
3.170899999999998187e+01,-1.695331600000000094e+01,-1.739499500000000154e+01,-2.797913200000000415e+02
3.256599999999998118e+01,-1.696986199999999911e+01,-1.737927000000000177e+01,-2.797899799999999573e+02
3.342299999999998050e+01,-1.699387399999999815e+01,-1.736303099999999944e+01,-2.797884200000000305e+02
3.427999999999997982e+01,-1.702509899999999732e+01,-1.734802000000000177e+01,-2.797865600000000086e+02
