# Time,X,Y,Z
0.000000000000000000e+00,-1.638002200000000030e+01,-1.514022699999999944e+01,-2.824033999999999764e+02
8.569999999999999840e-01,-1.638861999999999952e+01,-1.514642600000000172e+01,-2.823994000000000142e+02
1.713999999999999968e+00,-1.639849699999999899e+01,-1.515157300000000085e+01,-2.823963600000000156e+02
2.570999999999999730e+00,-1.640965299999999871e+01,-1.515566700000000111e+01,-2.823942999999999870e+02
3.427999999999999936e+00,-1.642208499999999916e+01,-1.515870799999999896e+01,-2.823931600000000230e+02
4.285000000000000142e+00,-1.643579500000000237e+01,-1.516069500000000048e+01,-2.823929999999999723e+02
5.142000000000000348e+00,-1.645078299999999771e+01,-1.516162999999999883e+01,-2.823938299999999799e+02
5.999000000000000554e+00,-1.646706799999999760e+01,-1.516143900000000144e+01,-2.823956600000000208e+02
6.856000000000000760e+00,-1.648484200000000044e+01,-1.515936099999999875e+01,-2.823990200000000073e+02
7.713000000000000966e+00,-1.650403400000000076e+01,-1.515567799999999998e+01,-2.824037200000000212e+02
8.570000000000000284e+00,-1.652448500000000209e+01,-1.515101099999999867e+01,-2.824093599999999924e+02
9.426999999999999602e+00,-1.654603999999999786e+01,-1.514598099999999903e+01,-2.824154700000000275e+02
1.028399999999999892e+01,-1.656854200000000077e+01,-1.514120600000000039e+01,-2.824216299999999933e+02
1.114099999999999824e+01,-1.659183299999999761e+01,-1.513730699999999985e+01,-2.824274299999999585e+02
1.199799999999999756e+01,-1.661616899999999930e+01,-1.513557800000000064e+01,-2.824326500000000237e+02
1.285499999999999687e+01,-1.664256299999999911e+01,-1.513771700000000209e+01,-2.824378399999999942e+02
1.371199999999999619e+01,-1.667060299999999984e+01,-1.514216300000000004e+01,-2.824430500000000279e+02
1.456899999999999551e+01,-1.669977399999999790e+01,-1.514714200000000055e+01,-2.824483000000000175e+02
1.542599999999999483e+01,-1.672954999999999970e+01,-1.515088100000000004e+01,-2.824535500000000070e+02
1.628299999999999415e+01,-1.675941500000000062e+01,-1.515160499999999821e+01,-2.824587999999999965e+02
1.713999999999999346e+01,-1.678884899999999902e+01,-1.514753900000000186e+01,-2.824640499999999861e+02
1.799699999999999278e+01,-1.682243700000000075e+01,-1.513549599999999984e+01,-2.824792199999999980e+02
1.885399999999999210e+01,-1.686315300000000050e+01,-1.511489299999999858e+01,-2.825101000000000226e+02
1.971099999999999142e+01,-1.690806200000000104e+01,-1.508786700000000103e+01,-2.825506299999999555e+02
2.056799999999999073e+01,-1.695421599999999884e+01,-1.505655600000000049e+01,-2.825946399999999699e+02
2.142499999999999005e+01,-1.699867799999999818e+01,-1.502309800000000095e+01,-2.826360200000000304e+02
2.228199999999998937e+01,-1.703850699999999918e+01,-1.498963200000000029e+01,-2.826686399999999821e+02
2.313899999999998869e+01,-1.706610299999999825e+01,-1.495693699999999993e+01,-2.826832999999999743e+02
2.399599999999998801e+01,-1.702680400000000205e+01,-1.491142099999999893e+01,-2.826427299999999718e+02
2.485299999999998732e+01,-1.692674399999999935e+01,-1.485574899999999943e+01,-2.825556000000000267e+02
2.570999999999998664e+01,-1.679291300000000220e+01,-1.479848999999999926e+01,-2.824449999999999932e+02
2.656699999999998596e+01,-1.665229800000000182e+01,-1.474821000000000026e+01,-2.823340799999999717e+02
2.742399999999998528e+01,-1.653188900000000316e+01,-1.471347900000000131e+01,-2.822459000000000060e+02
2.828099999999998460e+01,-1.645867499999999950e+01,-1.470286300000000068e+01,-2.822035799999999881e+02
2.913799999999998391e+01,-1.645495000000000019e+01,-1.471724899999999892e+01,-2.822217699999999923e+02
2.999499999999998323e+01,-1.650942999999999827e+01,-1.473599800000000037e+01,-2.822785299999999893e+02
3.085199999999998255e+01,-1.659915200000000013e+01,-1.475676300000000118e+01,-2.823581200000000422e+02
3.170899999999998187e+01,-1.670140999999999920e+01,-1.477894800000000153e+01,-2.824461000000000013e+02
3.256599999999998118e+01,-1.679349699999999856e+01,-1.480195400000000028e+01,-2.825281400000000076e+02
3.342299999999998050e+01,-1.685270700000000232e+01,-1.482518800000000070e+01,-2.825898399999999810e+02
3.427999999999997982e+01,-1.685632900000000234e+01,-1.484805199999999914e+01,-2.826168200000000184e+02
3.513699999999997914e+01,-1.680766700000000213e+01,-1.487057600000000157e+01,-2.826196299999999724e+02
