# Time,X,Y,Z
0.000000000000000000e+00,-1.647929399999999944e+01,-1.341516000000000020e+01,-2.811338000000000079e+02
8.569999999999999840e-01,-1.647187000000000268e+01,-1.340684200000000104e+01,-2.811314399999999978e+02
1.713999999999999968e+00,-1.646418200000000098e+01,-1.339912200000000020e+01,-2.811292399999999816e+02
2.570999999999999730e+00,-1.645623199999999997e+01,-1.339199800000000096e+01,-2.811271399999999971e+02
3.427999999999999936e+00,-1.644801899999999861e+01,-1.338547200000000004e+01,-2.811251500000000192e+02
4.285000000000000142e+00,-1.643954500000000252e+01,-1.337954200000000071e+01,-2.811232999999999720e+02
5.142000000000000348e+00,-1.643080499999999944e+01,-1.337420900000000046e+01,-2.811215500000000134e+02
5.999000000000000554e+00,-1.642178499999999985e+01,-1.336949899999999936e+01,-2.811199299999999539e+02
6.856000000000000760e+00,-1.641231000000000151e+01,-1.336567000000000149e+01,-2.811184700000000021e+02
7.713000000000000966e+00,-1.640243999999999858e+01,-1.336262799999999906e+01,-2.811172000000000253e+02
8.570000000000000284e+00,-1.639232399999999856e+01,-1.336015899999999945e+01,-2.811159999999999854e+02
9.426999999999999602e+00,-1.638210700000000131e+01,-1.335805000000000042e+01,-2.811148999999999774e+02
1.028399999999999892e+01,-1.637193299999999851e+01,-1.335609150000000156e+01,-2.811138000000000261e+02
1.114099999999999824e+01,-1.636194599999999966e+01,-1.335406900000000086e+01,-2.811127000000000180e+02
1.199799999999999756e+01,-1.635327000000000197e+01,-1.335227699999999906e+01,-2.811121200000000044e+02
1.285499999999999687e+01,-1.634875299999999854e+01,-1.335209500000000205e+01,-2.811138000000000261e+02
1.371199999999999619e+01,-1.634780999999999906e+01,-1.335332300000000139e+01,-2.811173999999999751e+02
1.456899999999999551e+01,-1.634960199999999730e+01,-1.335563299999999920e+01,-2.811224399999999832e+02
1.542599999999999483e+01,-1.635327500000000001e+01,-1.335869800000000041e+01,-2.811284499999999866e+02
1.628299999999999415e+01,-1.635799000000000092e+01,-1.336218799999999973e+01,-2.811349799999999846e+02
1.713999999999999346e+01,-1.636289800000000128e+01,-1.336577699999999957e+01,-2.811415399999999636e+02
1.799699999999999278e+01,-1.640272000000000219e+01,-1.338393900000000158e+01,-2.811724200000000451e+02
1.885399999999999210e+01,-1.649719800000000092e+01,-1.342498900000000184e+01,-2.812415500000000179e+02
1.971099999999999142e+01,-1.662300899999999970e+01,-1.347935799999999951e+01,-2.813328000000000202e+02
2.056799999999999073e+01,-1.675683400000000134e+01,-1.353747500000000059e+01,-2.814300000000000068e+02
2.142499999999999005e+01,-1.687535300000000049e+01,-1.358977099999999893e+01,-2.815170299999999770e+02
2.228199999999998937e+01,-1.695524200000000192e+01,-1.362667800000000007e+01,-2.815778000000000247e+02
2.313899999999998869e+01,-1.697101800000000082e+01,-1.363703800000000044e+01,-2.815937000000000126e+02
2.399599999999998801e+01,-1.688894299999999760e+01,-1.359919500000000170e+01,-2.815310699999999997e+02
2.485299999999998732e+01,-1.673252000000000095e+01,-1.352393800000000113e+01,-2.814073799999999892e+02
2.570999999999998664e+01,-1.653836300000000037e+01,-1.343054599999999965e+01,-2.812532700000000432e+02
2.656699999999998596e+01,-1.634308800000000161e+01,-1.333829599999999971e+01,-2.810993300000000090e+02
2.742399999999998528e+01,-1.618331099999999978e+01,-1.326646400000000092e+01,-2.809762000000000057e+02
2.828099999999998460e+01,-1.609564599999999857e+01,-1.323432799999999965e+01,-2.809144600000000196e+02
