# Time,X,Y,Z
0.000000000000000000e+00,-1.737106700000000004e+01,-1.703780000000000072e+01,-2.791465000000000032e+02
8.569999999999999840e-01,-1.736386900000000111e+01,-1.704322200000000009e+01,-2.791470299999999725e+02
1.713999999999999968e+00,-1.735916299999999879e+01,-1.704785499999999843e+01,-2.791467000000000098e+02
2.570999999999999730e+00,-1.735695300000000074e+01,-1.705169500000000227e+01,-2.791455399999999827e+02
3.427999999999999936e+00,-1.735723699999999781e+01,-1.705474500000000049e+01,-2.791435000000000173e+02
4.285000000000000142e+00,-1.736001600000000167e+01,-1.705700299999999814e+01,-2.791406200000000126e+02
5.142000000000000348e+00,-1.736528999999999812e+01,-1.705846999999999980e+01,-2.791369000000000256e+02
5.999000000000000554e+00,-1.737333299999999880e+01,-1.705910000000000082e+01,-2.791322600000000307e+02
6.856000000000000760e+00,-1.738703999999999894e+01,-1.705840299999999843e+01,-2.791260399999999890e+02
7.713000000000000966e+00,-1.740532999999999930e+01,-1.705656199999999956e+01,-2.791185299999999643e+02
8.570000000000000284e+00,-1.742585599999999957e+01,-1.705397600000000224e+01,-2.791102300000000014e+02
9.426999999999999602e+00,-1.744626200000000082e+01,-1.705103900000000294e+01,-2.791016500000000065e+02
1.028399999999999892e+01,-1.746419299999999808e+01,-1.704814700000000016e+01,-2.790933499999999867e+02
1.114099999999999824e+01,-1.747729899999999859e+01,-1.704570199999999858e+01,-2.790858200000000124e+02
1.199799999999999756e+01,-1.748505400000000165e+01,-1.704387000000000185e+01,-2.790801700000000096e+02
1.285499999999999687e+01,-1.749217000000000155e+01,-1.704220400000000168e+01,-2.790781999999999812e+02
1.371199999999999619e+01,-1.749911499999999975e+01,-1.704082299999999961e+01,-2.790794700000000148e+02
1.456899999999999551e+01,-1.750593999999999895e+01,-1.703989400000000032e+01,-2.790833399999999642e+02
1.542599999999999483e+01,-1.751269699999999929e+01,-1.703958900000000298e+01,-2.790892600000000243e+02
1.628299999999999415e+01,-1.751943800000000095e+01,-1.704007999999999967e+01,-2.790966000000000236e+02
1.713999999999999346e+01,-1.752621700000000260e+01,-1.704152999999999807e+01,-2.791046799999999735e+02
1.799699999999999278e+01,-1.753291700000000120e+01,-1.704971700000000112e+01,-2.791326599999999871e+02
1.885399999999999210e+01,-1.753938299999999728e+01,-1.706795699999999982e+01,-2.791909799999999677e+02
1.971099999999999142e+01,-1.754561400000000049e+01,-1.709276000000000195e+01,-2.792663000000000011e+02
2.056799999999999073e+01,-1.755160899999999913e+01,-1.712063399999999902e+01,-2.793451499999999896e+02
2.142499999999999005e+01,-1.755736500000000078e+01,-1.714808000000000021e+01,-2.794141200000000254e+02
2.228199999999998937e+01,-1.756288299999999936e+01,-1.717161000000000115e+01,-2.794597999999999729e+02
2.313899999999998869e+01,-1.756437700000000035e+01,-1.718832399999999794e+01,-2.794693299999999567e+02
2.399599999999998801e+01,-1.751870199999999755e+01,-1.720321799999999968e+01,-2.794435399999999845e+02
2.485299999999998732e+01,-1.742968399999999818e+01,-1.721743999999999986e+01,-2.793942299999999932e+02
2.570999999999998664e+01,-1.731780799999999942e+01,-1.722992900000000205e+01,-2.793328200000000265e+02
2.656699999999998596e+01,-1.720355799999999746e+01,-1.723962600000000123e+01,-2.792708399999999642e+02
2.742399999999998528e+01,-1.710741400000000212e+01,-1.724546600000000041e+01,-2.792197600000000079e+02
2.828099999999998460e+01,-1.704986200000000096e+01,-1.724638999999999811e+01,-2.791910399999999868e+02
2.913799999999998391e+01,-1.703748299999999816e+01,-1.724232999999999905e+01,-2.791872299999999996e+02
2.999499999999998323e+01,-1.703594599999999915e+01,-1.723611799999999761e+01,-2.791855499999999779e+02
3.085199999999998255e+01,-1.704181900000000027e+01,-1.722833599999999876e+01,-2.791845000000000141e+02
3.170899999999998187e+01,-1.705476200000000020e+01,-1.721934699999999907e+01,-2.791845999999999890e+02
3.256599999999998118e+01,-1.707443599999999861e+01,-1.720950900000000061e+01,-2.791863399999999729e+02
3.342299999999998050e+01,-1.710050199999999876e+01,-1.719918599999999742e+01,-2.791902499999999918e+02
3.427999999999997982e+01,-1.713261800000000079e+01,-1.718874200000000130e+01,-2.791968400000000088e+02
3.513699999999997914e+01,-1.717369000000000057e+01,-1.717735899999999916e+01,-2.792047999999999774e+02
3.599399999999997846e+01,-1.722347800000000007e+01,-1.716444999999999865e+01,-2.792126799999999776e+02
3.685099999999997777e+01,-1.727691499999999891e+01,-1.715071299999999965e+01,-2.792206400000000031e+02
3.770799999999997709e+01,-1.732893400000000028e+01,-1.713684699999999950e+01,-2.792289000000000101e+02
3.856499999999997641e+01,-1.737447399999999931e+01,-1.712355000000000160e+01,-2.792375999999999863e+02
3.942199999999997573e+01,-1.740846600000000066e+01,-1.711152000000000228e+01,-2.792469800000000077e+02
4.027899999999997505e+01,-1.742666000000000182e+01,-1.710229500000000158e+01,-2.792572299999999927e+02
4.113599999999997436e+01,-1.743660500000000013e+01,-1.710553200000000018e+01,-2.792685500000000047e+02
4.199299999999997368e+01,-1.744287699999999930e+01,-1.711932799999999943e+01,-2.792805799999999863e+02
4.284999999999997300e+01,-1.744731099999999913e+01,-1.713795999999999964e+01,-2.792928999999999746e+02
4.370699999999997232e+01,-1.745174400000000148e+01,-1.715570400000000006e+01,-2.793050000000000068e+02
4.456399999999997164e+01,-1.745801000000000158e+01,-1.716683399999999793e+01,-2.793163799999999810e+02
4.542099999999997095e+01,-1.746794500000000028e+01,-1.716562700000000063e+01,-2.793265700000000038e+02
4.627799999999997027e+01,-1.748195799999999878e+01,-1.715091699999999975e+01,-2.793353999999999928e+02
4.713499999999996959e+01,-1.749639299999999764e+01,-1.713450599999999824e+01,-2.793433799999999678e+02
4.799199999999996891e+01,-1.751090400000000002e+01,-1.711756700000000109e+01,-2.793507999999999925e+02
4.884899999999996822e+01,-1.752546900000000107e+01,-1.710023900000000197e+01,-2.793578200000000038e+02
4.970599999999996754e+01,-1.754006599999999949e+01,-1.708266000000000062e+01,-2.793646499999999833e+02
5.056299999999996686e+01,-1.755467200000000005e+01,-1.706497200000000092e+01,-2.793715000000000259e+02
5.141999999999996618e+01,-1.756926699999999997e+01,-1.704731199999999802e+01,-2.793784999999999741e+02
5.227699999999996550e+01,-1.758424600000000027e+01,-1.702939200000000142e+01,-2.793867500000000064e+02
5.313399999999996481e+01,-1.759985199999999850e+01,-1.701096700000000084e+01,-2.793962000000000216e+02
5.399099999999996413e+01,-1.761583900000000114e+01,-1.699223999999999890e+01,-2.794055000000000177e+02
5.484799999999996345e+01,-1.763195400000000035e+01,-1.697342099999999832e+01,-2.794132000000000176e+02
5.570499999999996277e+01,-1.764795300000000111e+01,-1.695471400000000273e+01,-2.794179399999999873e+02
5.656199999999996209e+01,-1.766358400000000017e+01,-1.693632300000000157e+01,-2.794182700000000068e+02
5.741899999999996140e+01,-1.767056499999999986e+01,-1.692051999999999978e+01,-2.794123200000000224e+02
5.827599999999996072e+01,-1.757822600000000079e+01,-1.693088699999999847e+01,-2.793930399999999850e+02
5.913299999999996004e+01,-1.739801800000000043e+01,-1.696508200000000244e+01,-2.793618200000000229e+02
5.998999999999995936e+01,-1.717702500000000043e+01,-1.701163900000000240e+01,-2.793226599999999848e+02
6.084699999999995867e+01,-1.696234000000000108e+01,-1.705909300000000073e+01,-2.792794999999999845e+02
6.170399999999995799e+01,-1.680105199999999854e+01,-1.709597799999999879e+01,-2.792363599999999906e+02
6.256099999999995731e+01,-1.674024999999999963e+01,-1.711082800000000148e+01,-2.791972000000000094e+02
6.341799999999995663e+01,-1.679349699999999856e+01,-1.709230600000000067e+01,-2.791636700000000246e+02
6.427499999999996305e+01,-1.687402000000000157e+01,-1.704035199999999861e+01,-2.791306999999999903e+02
6.513199999999996237e+01,-1.696771599999999935e+01,-1.696686000000000050e+01,-2.790982999999999947e+02
6.598899999999996169e+01,-1.706787500000000080e+01,-1.688413200000000103e+01,-2.790668999999999755e+02
6.684599999999996101e+01,-1.716777599999999993e+01,-1.680447200000000052e+01,-2.790370500000000220e+02
6.770299999999996032e+01,-1.726070999999999955e+01,-1.674018099999999976e+01,-2.790092500000000086e+02
6.855999999999995964e+01,-1.733995799999999932e+01,-1.670356599999999858e+01,-2.789839799999999741e+02
6.941699999999995896e+01,-1.741374200000000272e+01,-1.668522999999999712e+01,-2.789834999999999923e+02
7.027399999999995828e+01,-1.749150799999999961e+01,-1.666894699999999929e+01,-2.790203999999999951e+02
7.113099999999995759e+01,-1.756838600000000028e+01,-1.665675699999999892e+01,-2.790807500000000232e+02
7.198799999999995691e+01,-1.763950200000000024e+01,-1.665070000000000050e+01,-2.791506999999999721e+02
7.284499999999995623e+01,-1.769998400000000061e+01,-1.665281700000000242e+01,-2.792162200000000212e+02
7.370199999999995555e+01,-1.774495999999999896e+01,-1.666515000000000057e+01,-2.792634600000000091e+02
7.455899999999995487e+01,-1.776981499999999770e+01,-1.668904500000000013e+01,-2.792807000000000244e+02
7.541599999999995418e+01,-1.777552400000000077e+01,-1.671678200000000203e+01,-2.792873799999999846e+02
7.627299999999995350e+01,-1.776620100000000235e+01,-1.674534999999999840e+01,-2.792913800000000037e+02
7.712999999999995282e+01,-1.774558000000000035e+01,-1.677433999999999870e+01,-2.792926299999999742e+02
7.798699999999995214e+01,-1.771740199999999987e+01,-1.680334500000000020e+01,-2.792910999999999717e+02
7.884399999999995146e+01,-1.768539799999999929e+01,-1.683195100000000011e+01,-2.792866799999999898e+02
7.970099999999995077e+01,-1.765330700000000164e+01,-1.685974900000000076e+01,-2.792793299999999590e+02
8.055799999999995009e+01,-1.762283700000000053e+01,-1.688655499999999776e+01,-2.792690000000000055e+02
8.141499999999994941e+01,-1.758939600000000070e+01,-1.691286799999999957e+01,-2.792558000000000220e+02
8.227199999999994873e+01,-1.755254700000000057e+01,-1.693873999999999924e+01,-2.792397000000000276e+02
8.312899999999994805e+01,-1.751229000000000013e+01,-1.696416900000000183e+01,-2.792207300000000032e+02
8.398599999999994736e+01,-1.746862399999999838e+01,-1.698915500000000023e+01,-2.791988499999999931e+02
8.484299999999994668e+01,-1.742154999999999987e+01,-1.701369899999999902e+01,-2.791741299999999910e+02
