# Time,X,Y,Z
0.000000000000000000e+00,-1.711485899999999916e+01,-1.368803699999999957e+01,-2.811338000000000079e+02
8.569999999999999840e-01,-1.711104999999999876e+01,-1.367766899999999985e+01,-2.811333999999999946e+02
1.713999999999999968e+00,-1.710643400000000014e+01,-1.366827399999999848e+01,-2.811324799999999868e+02
2.570999999999999730e+00,-1.710101300000000180e+01,-1.365985100000000152e+01,-2.811309999999999718e+02
3.427999999999999936e+00,-1.709478800000000120e+01,-1.365240199999999859e+01,-2.811290300000000002e+02
4.285000000000000142e+00,-1.708775699999999986e+01,-1.364592550000000060e+01,-2.811265000000000214e+02
5.142000000000000348e+00,-1.707992000000000132e+01,-1.364042099999999991e+01,-2.811234400000000164e+02
5.999000000000000554e+00,-1.707120000000000104e+01,-1.363592999999999833e+01,-2.811197999999999979e+02
6.856000000000000760e+00,-1.706079000000000079e+01,-1.363286700000000096e+01,-2.811152999999999906e+02
7.713000000000000966e+00,-1.704898800000000136e+01,-1.363107900000000150e+01,-2.811100000000000136e+02
8.570000000000000284e+00,-1.703645300000000162e+01,-1.363022499999999937e+01,-2.811041600000000358e+02
9.426999999999999602e+00,-1.702384599999999892e+01,-1.362996799999999986e+01,-2.810980999999999881e+02
1.028399999999999892e+01,-1.701182199999999867e+01,-1.362996799999999986e+01,-2.810921299999999974e+02
1.114099999999999824e+01,-1.700103999999999971e+01,-1.362988599999999906e+01,-2.810865000000000009e+02
1.199799999999999756e+01,-1.699400999999999939e+01,-1.362983900000000226e+01,-2.810816700000000310e+02
1.285499999999999687e+01,-1.699618299999999849e+01,-1.363099899999999920e+01,-2.810783700000000067e+02
1.371199999999999619e+01,-1.700604200000000077e+01,-1.363319899999999940e+01,-2.810763499999999908e+02
1.456899999999999551e+01,-1.702156300000000044e+01,-1.363616199999999878e+01,-2.810753500000000145e+02
1.542599999999999483e+01,-1.704071199999999919e+01,-1.363961000000000112e+01,-2.810749999999999886e+02
1.628299999999999415e+01,-1.706146999999999991e+01,-1.364326799999999906e+01,-2.810750400000000013e+02
1.713999999999999346e+01,-1.708180400000000176e+01,-1.364685300000000012e+01,-2.810751300000000015e+02
1.799699999999999278e+01,-1.712121400000000193e+01,-1.365985300000000002e+01,-2.810919999999999845e+02
1.885399999999999210e+01,-1.719140799999999913e+01,-1.368787699999999852e+01,-2.811354000000000042e+02
1.971099999999999142e+01,-1.727868699999999791e+01,-1.372483999999999860e+01,-2.811943999999999733e+02
2.056799999999999073e+01,-1.736934500000000270e+01,-1.376465799999999895e+01,-2.812581000000000131e+02
2.142499999999999005e+01,-1.744967999999999719e+01,-1.380124500000000154e+01,-2.813156000000000176e+02
2.228199999999998937e+01,-1.750599000000000061e+01,-1.382851600000000047e+01,-2.813560200000000009e+02
2.313899999999998869e+01,-1.752253200000000177e+01,-1.383724699999999963e+01,-2.813663999999999987e+02
2.399599999999998801e+01,-1.747047999999999845e+01,-1.378955649999999977e+01,-2.813190000000000168e+02
2.485299999999998732e+01,-1.736357000000000284e+01,-1.369499099999999991e+01,-2.812259799999999927e+02
2.570999999999998664e+01,-1.722653800000000146e+01,-1.357791300000000057e+01,-2.811102300000000014e+02
2.656699999999998596e+01,-1.708412200000000070e+01,-1.346268500000000046e+01,-2.809947000000000230e+02
2.742399999999998528e+01,-1.696106099999999728e+01,-1.337366400000000155e+01,-2.809022199999999998e+02
2.828099999999998460e+01,-1.688209700000000169e+01,-1.333521600000000085e+01,-2.808557999999999879e+02
2.913799999999998391e+01,-1.685546899999999937e+01,-1.335330799999999840e+01,-2.808615399999999909e+02
2.999499999999998323e+01,-1.684127000000000152e+01,-1.338096600000000080e+01,-2.808771399999999971e+02
3.085199999999998255e+01,-1.683670799999999801e+01,-1.341343700000000005e+01,-2.808984399999999937e+02
3.170899999999998187e+01,-1.684266500000000022e+01,-1.345010000000000083e+01,-2.809251399999999990e+02
3.256599999999998118e+01,-1.686002999999999830e+01,-1.349033700000000024e+01,-2.809568799999999555e+02
3.342299999999998050e+01,-1.688968500000000006e+01,-1.353352900000000147e+01,-2.809932999999999765e+02
3.427999999999997982e+01,-1.693251799999999818e+01,-1.357905700000000060e+01,-2.810340299999999729e+02
3.513699999999997914e+01,-1.700012399999999957e+01,-1.363079399999999985e+01,-2.810853600000000370e+02
3.599399999999997846e+01,-1.709458000000000055e+01,-1.368992900000000112e+01,-2.811487700000000132e+02
3.685099999999997777e+01,-1.720249200000000300e+01,-1.375181899999999935e+01,-2.812169200000000160e+02
3.770799999999997709e+01,-1.731047200000000075e+01,-1.381181799999999882e+01,-2.812823799999999892e+02
3.856499999999997641e+01,-1.740512999999999977e+01,-1.386527999999999849e+01,-2.813378000000000156e+02
3.942199999999997573e+01,-1.747307600000000249e+01,-1.390756099999999940e+01,-2.813757600000000139e+02
4.027899999999997505e+01,-1.750313399999999930e+01,-1.393422399999999861e+01,-2.813896500000000174e+02
4.113599999999997436e+01,-1.751498399999999833e+01,-1.394550599999999996e+01,-2.813856200000000172e+02
4.199299999999997368e+01,-1.751735700000000051e+01,-1.394439700000000038e+01,-2.813705700000000434e+02
4.284999999999997300e+01,-1.751117100000000093e+01,-1.393360000000000021e+01,-2.813492700000000468e+02
4.370699999999997232e+01,-1.749735300000000038e+01,-1.391581900000000083e+01,-2.813264800000000037e+02
4.456399999999997164e+01,-1.747682000000000002e+01,-1.389375599999999977e+01,-2.813069199999999910e+02
4.542099999999997095e+01,-1.745049699999999859e+01,-1.387011199999999889e+01,-2.812953499999999849e+02
4.627799999999997027e+01,-1.741717699999999880e+01,-1.384496099999999785e+01,-2.812932999999999879e+02
4.713499999999996959e+01,-1.737284000000000006e+01,-1.381296099999999782e+01,-2.812928799999999683e+02
