# Time,X,Y,Z
0.000000000000000000e+00,-1.806364599999999854e+01,-1.425642200000000059e+01,-2.822930299999999875e+02
8.569999999999999840e-01,-1.806200000000000117e+01,-1.425361799999999945e+01,-2.822851600000000190e+02
1.713999999999999968e+00,-1.805990599999999802e+01,-1.425016000000000105e+01,-2.822772799999999620e+02
2.570999999999999730e+00,-1.805735999999999919e+01,-1.424604700000000079e+01,-2.822694000000000187e+02
3.427999999999999936e+00,-1.805436500000000066e+01,-1.424127799999999944e+01,-2.822615000000000123e+02
4.285000000000000142e+00,-1.805091900000000038e+01,-1.423585400000000156e+01,-2.822535700000000247e+02
5.142000000000000348e+00,-1.804702199999999834e+01,-1.422977500000000006e+01,-2.822456399999999803e+02
5.999000000000000554e+00,-1.804258499999999898e+01,-1.422297999999999796e+01,-2.822377000000000180e+02
6.856000000000000760e+00,-1.803666000000000125e+01,-1.421482899999999994e+01,-2.822297700000000304e+02
7.713000000000000966e+00,-1.802959599999999796e+01,-1.420556199999999869e+01,-2.822218299999999545e+02
8.570000000000000284e+00,-1.802217000000000269e+01,-1.419569599999999987e+01,-2.822138700000000426e+02
9.426999999999999602e+00,-1.801514999999999844e+01,-1.418575400000000108e+01,-2.822058700000000044e+02
1.028399999999999892e+01,-1.800930999999999926e+01,-1.417625400000000013e+01,-2.821978500000000167e+02
1.114099999999999824e+01,-1.800541899999999984e+01,-1.416771799999999892e+01,-2.821897999999999911e+02
1.199799999999999756e+01,-1.800821300000000136e+01,-1.416178599999999932e+01,-2.821808800000000019e+02
1.285499999999999687e+01,-1.802838699999999861e+01,-1.416136799999999951e+01,-2.821690399999999954e+02
1.371199999999999619e+01,-1.806145499999999871e+01,-1.416459800000000158e+01,-2.821548500000000104e+02
1.456899999999999551e+01,-1.810181599999999946e+01,-1.416928399999999932e+01,-2.821390000000000100e+02
1.542599999999999483e+01,-1.814387100000000075e+01,-1.417322699999999891e+01,-2.821222999999999956e+02
1.628299999999999415e+01,-1.818202600000000047e+01,-1.417423400000000022e+01,-2.821055600000000254e+02
1.713999999999999346e+01,-1.821067800000000148e+01,-1.417011099999999857e+01,-2.820894499999999994e+02
1.799699999999999278e+01,-1.823283599999999893e+01,-1.415950400000000009e+01,-2.820724200000000224e+02
1.885399999999999210e+01,-1.825363199999999964e+01,-1.414339700000000022e+01,-2.820529999999999973e+02
1.971099999999999142e+01,-1.827065499999999787e+01,-1.412309200000000153e+01,-2.820323200000000270e+02
2.056799999999999073e+01,-1.828149399999999858e+01,-1.409989200000000054e+01,-2.820113999999999805e+02
2.142499999999999005e+01,-1.828374499999999969e+01,-1.407509800000000055e+01,-2.819913599999999860e+02
2.228199999999998937e+01,-1.827499599999999802e+01,-1.405001500000000014e+01,-2.819732000000000198e+02
2.313899999999998869e+01,-1.825268599999999708e+01,-1.402435900000000046e+01,-2.819583399999999642e+02
2.399599999999998801e+01,-1.821450600000000009e+01,-1.398162600000000033e+01,-2.819507399999999961e+02
2.485299999999998732e+01,-1.816396299999999897e+01,-1.392559699999999978e+01,-2.819507399999999961e+02
2.570999999999998664e+01,-1.810569999999999879e+01,-1.386710799999999821e+01,-2.819573700000000258e+02
2.656699999999998596e+01,-1.804435499999999948e+01,-1.381699400000000111e+01,-2.819696700000000078e+02
2.742399999999998528e+01,-1.798457099999999897e+01,-1.378608900000000226e+01,-2.819867199999999912e+02
2.828099999999998460e+01,-1.793098999999999776e+01,-1.378522900000000107e+01,-2.820075400000000059e+02
2.913799999999998391e+01,-1.788603200000000015e+01,-1.381586000000000070e+01,-2.820316799999999944e+02
2.999499999999998323e+01,-1.784508100000000042e+01,-1.385280799999999957e+01,-2.820595700000000079e+02
3.085199999999998255e+01,-1.780787999999999727e+01,-1.389290599999999998e+01,-2.820901799999999753e+02
3.170899999999998187e+01,-1.777463299999999791e+01,-1.393511400000000222e+01,-2.821222799999999893e+02
3.256599999999998118e+01,-1.774555600000000055e+01,-1.397839200000000126e+01,-2.821546999999999912e+02
3.342299999999998050e+01,-1.772085399999999922e+01,-1.402169800000000066e+01,-2.821862199999999916e+02
3.427999999999997982e+01,-1.770073999999999970e+01,-1.406399400000000099e+01,-2.822156700000000455e+02
3.513699999999997914e+01,-1.772175400000000067e+01,-1.410620399999999997e+01,-2.822420299999999997e+02
3.599399999999997846e+01,-1.780316000000000187e+01,-1.414952100000000002e+01,-2.822652299999999741e+02
3.685099999999997777e+01,-1.791925200000000018e+01,-1.419330799999999826e+01,-2.822854600000000005e+02
3.770799999999997709e+01,-1.804433399999999921e+01,-1.423692899999999995e+01,-2.823029200000000287e+02
3.856499999999997641e+01,-1.815270199999999789e+01,-1.427974700000000041e+01,-2.823177799999999706e+02
3.942199999999997573e+01,-1.821865499999999827e+01,-1.432112399999999930e+01,-2.823302600000000098e+02
4.027899999999997505e+01,-1.821959500000000176e+01,-1.435697600000000129e+01,-2.823354799999999614e+02
4.113599999999997436e+01,-1.818068900000000099e+01,-1.434715899999999955e+01,-2.822764999999999986e+02
4.199299999999997368e+01,-1.812149800000000255e+01,-1.429393900000000173e+01,-2.821612200000000144e+02
4.284999999999997300e+01,-1.805178599999999989e+01,-1.421470799999999812e+01,-2.820202600000000075e+02
4.370699999999997232e+01,-1.798132099999999767e+01,-1.412686400000000120e+01,-2.818841199999999958e+02
4.456399999999997164e+01,-1.791986999999999952e+01,-1.404780300000000004e+01,-2.817833600000000160e+02
4.542099999999997095e+01,-1.787719999999999843e+01,-1.399492000000000047e+01,-2.817485700000000293e+02
4.627799999999997027e+01,-1.785585400000000078e+01,-1.397442200000000057e+01,-2.817865299999999706e+02
4.713499999999996959e+01,-1.783811999999999998e+01,-1.395965699999999998e+01,-2.818356299999999806e+02
4.799199999999996891e+01,-1.782342699999999880e+01,-1.394890700000000017e+01,-2.818885500000000093e+02
4.884899999999996822e+01,-1.781285300000000049e+01,-1.394294700000000020e+01,-2.819433000000000220e+02
4.970599999999996754e+01,-1.780747200000000063e+01,-1.394255100000000169e+01,-2.819978600000000029e+02
5.056299999999996686e+01,-1.780836099999999789e+01,-1.394849299999999914e+01,-2.820502299999999991e+02
5.141999999999996618e+01,-1.781659499999999952e+01,-1.396154699999999949e+01,-2.820984000000000265e+02
5.227699999999996550e+01,-1.784240499999999940e+01,-1.398960600000000021e+01,-2.821442000000000121e+02
5.313399999999996481e+01,-1.788867600000000024e+01,-1.403422099999999872e+01,-2.821903700000000299e+02
5.399099999999996413e+01,-1.794545000000000101e+01,-1.408665599999999962e+01,-2.822362400000000093e+02
5.484799999999996345e+01,-1.800277900000000031e+01,-1.413817399999999935e+01,-2.822811299999999619e+02
5.570499999999996277e+01,-1.805071000000000225e+01,-1.418003799999999970e+01,-2.823243700000000445e+02
5.656199999999996209e+01,-1.807929200000000236e+01,-1.420351400000000197e+01,-2.823652600000000348e+02
5.741899999999996140e+01,-1.807996199999999831e+01,-1.420166500000000021e+01,-2.824026000000000067e+02
5.827599999999996072e+01,-1.806475599999999915e+01,-1.419185400000000108e+01,-2.824293799999999806e+02
5.913299999999996004e+01,-1.804154600000000030e+01,-1.418088800000000127e+01,-2.824454000000000065e+02
5.998999999999995936e+01,-1.801362800000000064e+01,-1.416903500000000093e+01,-2.824528999999999996e+02
6.084699999999995867e+01,-1.798429499999999948e+01,-1.415655899999999967e+01,-2.824540700000000015e+02
6.170399999999995799e+01,-1.795684200000000175e+01,-1.414372699999999838e+01,-2.824510999999999967e+02
6.256099999999995731e+01,-1.793456600000000023e+01,-1.413080499999999873e+01,-2.824462299999999573e+02
6.341799999999995663e+01,-1.791854899999999873e+01,-1.411753999999999998e+01,-2.824368999999999801e+02
6.427499999999996305e+01,-1.790399400000000085e+01,-1.410274500000000053e+01,-2.824120800000000031e+02
