# Time,X,Y,Z
0.000000000000000000e+00,-1.797739200000000181e+01,-1.453645700000000041e+01,-2.828014799999999696e+02
8.569999999999999840e-01,-1.797566000000000130e+01,-1.453619100000000053e+01,-2.827945599999999899e+02
1.713999999999999968e+00,-1.797365800000000036e+01,-1.453486249999999913e+01,-2.827873799999999846e+02
2.570999999999999730e+00,-1.797138400000000047e+01,-1.453247200000000028e+01,-2.827799699999999916e+02
3.427999999999999936e+00,-1.796884000000000015e+01,-1.452901799999999888e+01,-2.827722799999999665e+02
4.285000000000000142e+00,-1.796602599999999939e+01,-1.452450400000000030e+01,-2.827643400000000042e+02
5.142000000000000348e+00,-1.796293999999999969e+01,-1.451892600000000044e+01,-2.827561299999999846e+02
5.999000000000000554e+00,-1.795950700000000211e+01,-1.451219200000000065e+01,-2.827477399999999648e+02
6.856000000000000760e+00,-1.795492199999999983e+01,-1.450331000000000081e+01,-2.827398000000000025e+02
7.713000000000000966e+00,-1.794948600000000027e+01,-1.449265199999999965e+01,-2.827321000000000026e+02
8.570000000000000284e+00,-1.794385100000000222e+01,-1.448102000000000089e+01,-2.827240299999999706e+02
9.426999999999999602e+00,-1.793867300000000142e+01,-1.446922000000000175e+01,-2.827151499999999942e+02
1.028399999999999892e+01,-1.793460499999999769e+01,-1.445806000000000147e+01,-2.827049000000000092e+02
1.114099999999999824e+01,-1.793229900000000043e+01,-1.444834299999999949e+01,-2.826927200000000084e+02
1.199799999999999756e+01,-1.793635000000000090e+01,-1.444220799999999905e+01,-2.826767299999999636e+02
1.285499999999999687e+01,-1.795736899999999991e+01,-1.444290599999999891e+01,-2.826530500000000075e+02
1.371199999999999619e+01,-1.799098400000000098e+01,-1.444758200000000059e+01,-2.826236999999999853e+02
1.456899999999999551e+01,-1.803172700000000006e+01,-1.445297399999999932e+01,-2.825910600000000272e+02
1.542599999999999483e+01,-1.807413000000000025e+01,-1.445581899999999997e+01,-2.825575299999999856e+02
1.628299999999999415e+01,-1.811271699999999996e+01,-1.445285400000000031e+01,-2.825254799999999591e+02
1.713999999999999346e+01,-1.814202099999999973e+01,-1.444081800000000015e+01,-2.824973400000000083e+02
1.799699999999999278e+01,-1.816533300000000040e+01,-1.442194200000000137e+01,-2.824723799999999869e+02
1.885399999999999210e+01,-1.818862299999999976e+01,-1.440105499999999950e+01,-2.824481799999999794e+02
1.971099999999999142e+01,-1.821045100000000261e+01,-1.437879200000000068e+01,-2.824246200000000044e+02
2.056799999999999073e+01,-1.822937800000000053e+01,-1.435578500000000091e+01,-2.824015200000000050e+02
2.142499999999999005e+01,-1.824396300000000082e+01,-1.433266900000000099e+01,-2.823787800000000061e+02
2.228199999999998937e+01,-1.825276600000000116e+01,-1.431007600000000046e+01,-2.823562299999999823e+02
2.313899999999998869e+01,-1.825450999999999979e+01,-1.428841099999999820e+01,-2.823335299999999961e+02
2.399599999999998801e+01,-1.825078200000000095e+01,-1.426556400000000124e+01,-2.823090200000000323e+02
2.485299999999998732e+01,-1.824343299999999957e+01,-1.424198200000000014e+01,-2.822848500000000058e+02
2.570999999999998664e+01,-1.823385000000000034e+01,-1.421909100000000059e+01,-2.822642999999999915e+02
2.656699999999998596e+01,-1.822343299999999999e+01,-1.419831400000000166e+01,-2.822505799999999567e+02
2.742399999999998528e+01,-1.821356600000000014e+01,-1.418107399999999885e+01,-2.822469500000000266e+02
2.828099999999998460e+01,-1.820564500000000052e+01,-1.416879599999999861e+01,-2.822566499999999792e+02
2.913799999999998391e+01,-1.820061700000000116e+01,-1.416783099999999962e+01,-2.822819000000000074e+02
2.999499999999998323e+01,-1.819762399999999758e+01,-1.419185100000000155e+01,-2.823197999999999865e+02
3.085199999999998255e+01,-1.819622199999999879e+01,-1.423549599999999948e+01,-2.823670700000000124e+02
3.170899999999998187e+01,-1.819604500000000158e+01,-1.429202650000000219e+01,-2.824205600000000231e+02
3.256599999999998118e+01,-1.819672800000000024e+01,-1.435470499999999916e+01,-2.824771399999999630e+02
3.342299999999998050e+01,-1.819790599999999969e+01,-1.441678900000000141e+01,-2.825336599999999976e+02
3.427999999999997982e+01,-1.819921700000000087e+01,-1.447153999999999918e+01,-2.825869799999999827e+02
3.513699999999997914e+01,-1.821913100000000085e+01,-1.452453599999999945e+01,-2.826407500000000255e+02
3.599399999999997846e+01,-1.826809000000000083e+01,-1.458366099999999932e+01,-2.826991600000000062e+02
3.685099999999997777e+01,-1.833367499999999950e+01,-1.464563299999999835e+01,-2.827599999999999909e+02
3.770799999999997709e+01,-1.840347000000000222e+01,-1.470717199999999991e+01,-2.828210399999999822e+02
3.856499999999997641e+01,-1.846505400000000208e+01,-1.476499899999999954e+01,-2.828800400000000081e+02
3.942199999999997573e+01,-1.850600999999999985e+01,-1.481583200000000033e+01,-2.829347200000000271e+02
4.027899999999997505e+01,-1.851080499999999773e+01,-1.485191000000000017e+01,-2.829762299999999868e+02
4.113599999999997436e+01,-1.843890799999999786e+01,-1.482006400000000212e+01,-2.829268799999999828e+02
4.199299999999997368e+01,-1.830418200000000084e+01,-1.472528400000000026e+01,-2.827937299999999823e+02
4.284999999999997300e+01,-1.813605700000000098e+01,-1.459258400000000044e+01,-2.826134999999999877e+02
4.370699999999997232e+01,-1.796395700000000062e+01,-1.444697699999999863e+01,-2.824227599999999825e+02
4.456399999999997164e+01,-1.781730999999999909e+01,-1.431347600000000142e+01,-2.822581799999999816e+02
4.542099999999997095e+01,-1.772554599999999780e+01,-1.421709500000000048e+01,-2.821564599999999814e+02
4.627799999999997027e+01,-1.769777999999999807e+01,-1.416717099999999974e+01,-2.821302799999999706e+02
4.713499999999996959e+01,-1.768393999999999977e+01,-1.412697399999999881e+01,-2.821217299999999568e+02
4.799199999999996891e+01,-1.767978900000000309e+01,-1.409473299999999796e+01,-2.821259499999999889e+02
4.884899999999996822e+01,-1.768562900000000226e+01,-1.407216600000000106e+01,-2.821432800000000043e+02
