# Time,X,Y,Z
0.000000000000000000e+00,-1.789113800000000154e+01,-1.436394899999999986e+01,-2.824774799999999573e+02
8.569999999999999840e-01,-1.788934300000000022e+01,-1.436204500000000195e+01,-2.824700000000000273e+02
1.713999999999999968e+00,-1.788729000000000013e+01,-1.435936199999999907e+01,-2.824624299999999835e+02
2.570999999999999730e+00,-1.788497500000000073e+01,-1.435589700000000057e+01,-2.824547999999999774e+02
3.427999999999999936e+00,-1.788240400000000108e+01,-1.435165100000000038e+01,-2.824471399999999903e+02
4.285000000000000142e+00,-1.787957399999999808e+01,-1.434662399999999849e+01,-2.824393999999999778e+02
5.142000000000000348e+00,-1.787648400000000137e+01,-1.434081700000000126e+01,-2.824315500000000156e+02
5.999000000000000554e+00,-1.787307999999999808e+01,-1.433416300000000021e+01,-2.824237699999999904e+02
6.856000000000000760e+00,-1.786876000000000175e+01,-1.432596799999999959e+01,-2.824168999999999983e+02
7.713000000000000966e+00,-1.786374700000000004e+01,-1.431648900000000069e+01,-2.824105999999999881e+02
8.570000000000000284e+00,-1.785852799999999974e+01,-1.430629300000000015e+01,-2.824041700000000219e+02
9.426999999999999602e+00,-1.785359400000000107e+01,-1.429594299999999940e+01,-2.823968499999999722e+02
1.028399999999999892e+01,-1.784942999999999813e+01,-1.428600600000000043e+01,-2.823879000000000019e+02
1.114099999999999824e+01,-1.784652699999999825e+01,-1.427704599999999857e+01,-2.823765999999999963e+02
1.199799999999999756e+01,-1.784973700000000107e+01,-1.427066300000000076e+01,-2.823617600000000039e+02
1.285499999999999687e+01,-1.787088599999999872e+01,-1.426948099999999897e+01,-2.823420700000000352e+02
1.371199999999999619e+01,-1.790547399999999811e+01,-1.427155400000000007e+01,-2.823186600000000226e+02
1.456899999999999551e+01,-1.794779600000000030e+01,-1.427462699999999884e+01,-2.822928999999999746e+02
1.542599999999999483e+01,-1.799215099999999978e+01,-1.427644349999999918e+01,-2.822660200000000259e+02
1.628299999999999415e+01,-1.803283500000000217e+01,-1.427474899999999991e+01,-2.822393500000000017e+02
1.713999999999999346e+01,-1.806414399999999887e+01,-1.426728800000000064e+01,-2.822141700000000242e+02
1.799699999999999278e+01,-1.809199999999999875e+01,-1.425317399999999957e+01,-2.821899700000000166e+02
1.885399999999999210e+01,-1.812248400000000004e+01,-1.423389300000000013e+01,-2.821653999999999769e+02
1.971099999999999142e+01,-1.815014599999999945e+01,-1.421075199999999938e+01,-2.821406999999999812e+02
2.056799999999999073e+01,-1.816952500000000015e+01,-1.418505100000000141e+01,-2.821159399999999664e+02
2.142499999999999005e+01,-1.817516300000000129e+01,-1.415809500000000121e+01,-2.820912999999999897e+02
2.228199999999998937e+01,-1.816160799999999753e+01,-1.413118699999999883e+01,-2.820669599999999946e+02
2.313899999999998869e+01,-1.812474999999999881e+01,-1.410481400000000107e+01,-2.820435200000000009e+02
2.399599999999998801e+01,-1.807861000000000118e+01,-1.407065899999999914e+01,-2.820270700000000375e+02
2.485299999999998732e+01,-1.802910799999999725e+01,-1.402997999999999834e+01,-2.820189500000000180e+02
2.570999999999998664e+01,-1.797724299999999786e+01,-1.398756900000000059e+01,-2.820185200000000236e+02
2.656699999999998596e+01,-1.792401300000000219e+01,-1.394821799999999890e+01,-2.820251000000000090e+02
2.742399999999998528e+01,-1.787041699999999977e+01,-1.391671849999999999e+01,-2.820380000000000109e+02
2.828099999999998460e+01,-1.781744800000000239e+01,-1.389786199999999994e+01,-2.820566000000000031e+02
2.913799999999998391e+01,-1.776514399999999938e+01,-1.389739500000000127e+01,-2.820803999999999974e+02
2.999499999999998323e+01,-1.771124000000000009e+01,-1.391850799999999921e+01,-2.821089200000000119e+02
3.085199999999998255e+01,-1.765621400000000207e+01,-1.395627200000000023e+01,-2.821411400000000071e+02
3.170899999999998187e+01,-1.760077499999999873e+01,-1.400533299999999848e+01,-2.821759600000000319e+02
3.256599999999998118e+01,-1.754563299999999870e+01,-1.406033599999999772e+01,-2.822123000000000275e+02
3.342299999999998050e+01,-1.749149999999999849e+01,-1.411592699999999923e+01,-2.822490999999999985e+02
3.427999999999997982e+01,-1.743908700000000067e+01,-1.416675000000000040e+01,-2.822852800000000002e+02
3.513699999999997914e+01,-1.745362300000000033e+01,-1.421956700000000140e+01,-2.823253500000000145e+02
3.599399999999997846e+01,-1.757171800000000061e+01,-1.428142300000000020e+01,-2.823724700000000212e+02
3.685099999999997777e+01,-1.775115800000000021e+01,-1.434739200000000103e+01,-2.824234600000000341e+02
3.770799999999997709e+01,-1.794972399999999979e+01,-1.441254999999999953e+01,-2.824752500000000168e+02
3.856499999999997641e+01,-1.812520599999999860e+01,-1.447196899999999964e+01,-2.825246599999999830e+02
3.942199999999997573e+01,-1.823538599999999832e+01,-1.452072399999999952e+01,-2.825685399999999845e+02
4.027899999999997505e+01,-1.824285100000000170e+01,-1.455111199999999982e+01,-2.825982399999999757e+02
4.113599999999997436e+01,-1.818532799999999838e+01,-1.452916199999999947e+01,-2.825490399999999909e+02
4.199299999999997368e+01,-1.809449400000000097e+01,-1.446088500000000110e+01,-2.824298999999999751e+02
4.284999999999997300e+01,-1.798718500000000020e+01,-1.436516000000000126e+01,-2.822749000000000024e+02
4.370699999999997232e+01,-1.788024100000000161e+01,-1.426086799999999855e+01,-2.821181000000000267e+02
4.456399999999997164e+01,-1.779049900000000051e+01,-1.416688800000000015e+01,-2.819935299999999643e+02
4.542099999999997095e+01,-1.773479800000000139e+01,-1.410210100000000111e+01,-2.819352399999999648e+02
4.627799999999997027e+01,-1.771689200000000142e+01,-1.407302199999999992e+01,-2.819520999999999731e+02
4.713499999999996959e+01,-1.770392000000000010e+01,-1.405018999999999885e+01,-2.819801600000000121e+02
4.799199999999996891e+01,-1.769426699999999997e+01,-1.403211499999999923e+01,-2.820135000000000218e+02
4.884899999999996822e+01,-1.768929999999999936e+01,-1.402007099999999973e+01,-2.820518000000000143e+02
4.970599999999996754e+01,-1.769038399999999811e+01,-1.401533399999999929e+01,-2.820948200000000270e+02
5.056299999999996686e+01,-1.769888500000000064e+01,-1.401917699999999911e+01,-2.821422000000000025e+02
5.141999999999996618e+01,-1.771617099999999922e+01,-1.403287699999999916e+01,-2.821937599999999975e+02
5.227699999999996550e+01,-1.774922399999999811e+01,-1.406683900000000165e+01,-2.822511600000000271e+02
5.313399999999996481e+01,-1.779843999999999937e+01,-1.412299249999999873e+01,-2.823141799999999648e+02
5.399099999999996413e+01,-1.785530299999999926e+01,-1.418989299999999965e+01,-2.823796399999999949e+02
5.484799999999996345e+01,-1.791129500000000263e+01,-1.425609599999999944e+01,-2.824442000000000235e+02
5.570499999999996277e+01,-1.795790099999999967e+01,-1.431015900000000052e+01,-2.825047600000000330e+02
5.656199999999996209e+01,-1.798660299999999879e+01,-1.434063500000000069e+01,-2.825579799999999864e+02
5.741899999999996140e+01,-1.798999799999999993e+01,-1.433848599999999784e+01,-2.826005999999999858e+02
5.827599999999996072e+01,-1.797756199999999893e+01,-1.432692000000000121e+01,-2.826300700000000461e+02
5.913299999999996004e+01,-1.795640200000000064e+01,-1.431480499999999800e+01,-2.826478299999999990e+02
5.998999999999995936e+01,-1.793008800000000136e+01,-1.430225799999999836e+01,-2.826558499999999867e+02
6.084699999999995867e+01,-1.790218399999999832e+01,-1.428939150000000069e+01,-2.826561599999999999e+02
