# Time,X,Y,Z
0.000000000000000000e+00,-1.728736499999999765e+01,-1.358712000000000053e+01,-2.805265499999999861e+02
8.569999999999999840e-01,-1.728582600000000014e+01,-1.357452399999999848e+01,-2.805297499999999786e+02
1.713999999999999968e+00,-1.728347000000000122e+01,-1.356332300000000046e+01,-2.805321999999999889e+02
2.570999999999999730e+00,-1.728029599999999988e+01,-1.355351899999999965e+01,-2.805338399999999979e+02
3.427999999999999936e+00,-1.727630399999999966e+01,-1.354511000000000109e+01,-2.805347299999999677e+02
4.285000000000000142e+00,-1.727149599999999907e+01,-1.353809700000000049e+01,-2.805348500000000058e+02
5.142000000000000348e+00,-1.726586999999999961e+01,-1.353247900000000037e+01,-2.805341999999999985e+02
5.999000000000000554e+00,-1.725936499999999896e+01,-1.352832600000000163e+01,-2.805327500000000214e+02
6.856000000000000760e+00,-1.725136400000000236e+01,-1.352635300000000029e+01,-2.805300299999999538e+02
7.713000000000000966e+00,-1.724209600000000009e+01,-1.352629299999999901e+01,-2.805262799999999856e+02
8.570000000000000284e+00,-1.723206700000000069e+01,-1.352756400000000170e+01,-2.805217600000000289e+02
9.426999999999999602e+00,-1.722178299999999851e+01,-1.352958399999999983e+01,-2.805168799999999578e+02
1.028399999999999892e+01,-1.721174399999999949e+01,-1.353176900000000060e+01,-2.805119000000000256e+02
1.114099999999999824e+01,-1.720246000000000208e+01,-1.353353599999999801e+01,-2.805072600000000307e+02
1.199799999999999756e+01,-1.719502400000000009e+01,-1.353467300000000151e+01,-2.805030199999999923e+02
1.285499999999999687e+01,-1.719133199999999917e+01,-1.353603800000000135e+01,-2.804986600000000294e+02
1.371199999999999619e+01,-1.719088999999999956e+01,-1.353765499999999911e+01,-2.804942299999999591e+02
1.456899999999999551e+01,-1.719303000000000026e+01,-1.353946099999999930e+01,-2.804897500000000150e+02
1.542599999999999483e+01,-1.719709200000000138e+01,-1.354139500000000140e+01,-2.804852300000000014e+02
1.628299999999999415e+01,-1.720241199999999893e+01,-1.354339599999999955e+01,-2.804807999999999879e+02
1.713999999999999346e+01,-1.720832599999999957e+01,-1.354540350000000082e+01,-2.804764399999999682e+02
1.799699999999999278e+01,-1.723195600000000027e+01,-1.355454899999999974e+01,-2.804827999999999975e+02
1.885399999999999210e+01,-1.728339400000000126e+01,-1.357504899999999992e+01,-2.805059999999999718e+02
1.971099999999999142e+01,-1.735142099999999843e+01,-1.360246300000000019e+01,-2.805394299999999816e+02
2.056799999999999073e+01,-1.742482000000000042e+01,-1.363234599999999830e+01,-2.805764500000000226e+02
2.142499999999999005e+01,-1.749237399999999809e+01,-1.366026099999999843e+01,-2.806104399999999828e+02
2.228199999999998937e+01,-1.754286600000000007e+01,-1.368176599999999965e+01,-2.806347700000000032e+02
2.313899999999998869e+01,-1.756359899999999996e+01,-1.368969200000000086e+01,-2.806416299999999637e+02
2.399599999999998801e+01,-1.753342999999999918e+01,-1.365163800000000016e+01,-2.806148699999999963e+02
2.485299999999998732e+01,-1.746424899999999880e+01,-1.357567600000000141e+01,-2.805623799999999619e+02
2.570999999999998664e+01,-1.737618599999999702e+01,-1.348266000000000098e+01,-2.804984000000000037e+02
2.656699999999998596e+01,-1.728936799999999963e+01,-1.339344299999999954e+01,-2.804372600000000375e+02
2.742399999999998528e+01,-1.722391999999999967e+01,-1.332887999999999806e+01,-2.803931999999999789e+02
2.828099999999998460e+01,-1.719997199999999893e+01,-1.330982399999999899e+01,-2.803804600000000278e+02
2.913799999999998391e+01,-1.722519099999999881e+01,-1.334110400000000141e+01,-2.804016700000000242e+02
2.999499999999998323e+01,-1.726755299999999949e+01,-1.338107399999999991e+01,-2.804262400000000071e+02
3.085199999999998255e+01,-1.731935000000000002e+01,-1.342449700000000057e+01,-2.804513999999999783e+02
3.170899999999998187e+01,-1.737551500000000004e+01,-1.346972300000000189e+01,-2.804770200000000386e+02
3.256599999999998118e+01,-1.743098399999999870e+01,-1.351510199999999884e+01,-2.805030499999999734e+02
3.342299999999998050e+01,-1.748069800000000029e+01,-1.355898900000000218e+01,-2.805293599999999969e+02
3.427999999999997982e+01,-1.751958799999999883e+01,-1.359973049999999972e+01,-2.805557999999999765e+02
3.513699999999997914e+01,-1.755073499999999953e+01,-1.363865499999999820e+01,-2.805829200000000014e+02
3.599399999999997846e+01,-1.757952000000000226e+01,-1.367759599999999942e+01,-2.806109600000000341e+02
3.685099999999997777e+01,-1.760433199999999943e+01,-1.371567099999999861e+01,-2.806393700000000422e+02
3.770799999999997709e+01,-1.762357099999999832e+01,-1.375199200000000133e+01,-2.806675999999999931e+02
3.856499999999997641e+01,-1.763562999999999903e+01,-1.378567699999999974e+01,-2.806951599999999871e+02
3.942199999999997573e+01,-1.763890299999999911e+01,-1.381583900000000220e+01,-2.807214399999999728e+02
4.027899999999997505e+01,-1.762912000000000035e+01,-1.383831700000000176e+01,-2.807440000000000282e+02
4.113599999999997436e+01,-1.757604999999999862e+01,-1.381540599999999941e+01,-2.807397000000000276e+02
4.199299999999997368e+01,-1.748612600000000228e+01,-1.375116099999999797e+01,-2.807103299999999990e+02
4.284999999999997300e+01,-1.737793500000000080e+01,-1.366418099999999924e+01,-2.806664000000000101e+02
4.370699999999997232e+01,-1.727005600000000030e+01,-1.357307099999999878e+01,-2.806184000000000083e+02
4.456399999999997164e+01,-1.718107600000000090e+01,-1.349642999999999837e+01,-2.805769000000000233e+02
4.542099999999997095e+01,-1.712957399999999808e+01,-1.345286300000000068e+01,-2.805523699999999963e+02
4.627799999999997027e+01,-1.711987099999999984e+01,-1.344739500000000199e+01,-2.805489799999999718e+02
4.713499999999996959e+01,-1.711557600000000079e+01,-1.344601250000000014e+01,-2.805511500000000069e+02
4.799199999999996891e+01,-1.711342000000000141e+01,-1.344589899999999894e+01,-2.805557299999999827e+02
4.884899999999996822e+01,-1.711335799999999807e+01,-1.344729300000000016e+01,-2.805609699999999975e+02
4.970599999999996754e+01,-1.711534299999999931e+01,-1.345043699999999909e+01,-2.805651599999999917e+02
5.056299999999996686e+01,-1.711932799999999943e+01,-1.345556500000000000e+01,-2.805665300000000002e+02
5.141999999999996618e+01,-1.712526899999999941e+01,-1.346292099999999969e+01,-2.805633000000000266e+02
5.227699999999996550e+01,-1.713473299999999711e+01,-1.347286599999999979e+01,-2.805556000000000267e+02
5.313399999999996481e+01,-1.714780799999999772e+01,-1.348476900000000001e+01,-2.805457000000000107e+02
5.399099999999996413e+01,-1.716222199999999987e+01,-1.349737550000000041e+01,-2.805347299999999677e+02
5.484799999999996345e+01,-1.717570499999999711e+01,-1.350943399999999883e+01,-2.805240200000000073e+02
5.570499999999996277e+01,-1.718598700000000079e+01,-1.351969049999999939e+01,-2.805147999999999797e+02
5.656199999999996209e+01,-1.719080199999999792e+01,-1.352689299999999939e+01,-2.805083300000000008e+02
5.741899999999996140e+01,-1.718786000000000058e+01,-1.352992500000000042e+01,-2.805056500000000028e+02
5.827599999999996072e+01,-1.717596999999999952e+01,-1.352986600000000017e+01,-2.805050400000000081e+02
5.913299999999996004e+01,-1.715683999999999898e+01,-1.352770300000000070e+01,-2.805054600000000278e+02
5.998999999999995936e+01,-1.713256799999999913e+01,-1.352401099999999801e+01,-2.805065000000000168e+02
6.084699999999995867e+01,-1.710526000000000124e+01,-1.351935899999999968e+01,-2.805078399999999874e+02
6.170399999999995799e+01,-1.707701099999999883e+01,-1.351432099999999892e+01,-2.805090600000000336e+02
6.256099999999995731e+01,-1.704992500000000177e+01,-1.350947200000000059e+01,-2.805098600000000033e+02
6.341799999999995663e+01,-1.702283900000000116e+01,-1.350419899999999984e+01,-2.805093700000000467e+02
6.427499999999996305e+01,-1.698797399999999769e+01,-1.349565299999999901e+01,-2.805066199999999981e+02
6.513199999999996237e+01,-1.694814900000000080e+01,-1.348500799999999877e+01,-2.805024000000000228e+02
6.598899999999996169e+01,-1.690701900000000180e+01,-1.347375000000000078e+01,-2.804977000000000089e+02
6.684599999999996101e+01,-1.686824800000000124e+01,-1.346336600000000061e+01,-2.804934000000000083e+02
6.770299999999996032e+01,-1.683549500000000165e+01,-1.345533900000000216e+01,-2.804904799999999909e+02
6.855999999999995964e+01,-1.681241800000000097e+01,-1.345115900000000053e+01,-2.804898999999999774e+02
6.941699999999995896e+01,-1.683434700000000106e+01,-1.346458599999999883e+01,-2.805105299999999602e+02
7.027399999999995828e+01,-1.691887999999999792e+01,-1.350247500000000045e+01,-2.805629600000000323e+02
7.113099999999995759e+01,-1.704307700000000025e+01,-1.355594699999999975e+01,-2.806356499999999983e+02
