# Time,X,Y,Z
0.000000000000000000e+00,-1.668359200000000087e+01,-1.367032099999999950e+01,-2.809681700000000433e+02
8.569999999999999840e-01,-1.667753800000000197e+01,-1.366078599999999810e+01,-2.809674999999999727e+02
1.713999999999999968e+00,-1.667101500000000058e+01,-1.365204400000000007e+01,-2.809666000000000281e+02
2.570999999999999730e+00,-1.666402199999999922e+01,-1.364409899999999887e+01,-2.809655000000000200e+02
3.427999999999999936e+00,-1.665655999999999892e+01,-1.363694899999999954e+01,-2.809642299999999864e+02
4.285000000000000142e+00,-1.664862999999999715e+01,-1.363059400000000032e+01,-2.809627399999999966e+02
5.142000000000000348e+00,-1.664022999999999897e+01,-1.362503500000000045e+01,-2.809610299999999938e+02
5.999000000000000554e+00,-1.663132699999999886e+01,-1.362030400000000085e+01,-2.809591399999999908e+02
6.856000000000000760e+00,-1.662157600000000102e+01,-1.361674999999999969e+01,-2.809568799999999555e+02
7.713000000000000966e+00,-1.661110700000000051e+01,-1.361424350000000061e+01,-2.809543499999999767e+02
8.570000000000000284e+00,-1.660019899999999993e+01,-1.361250000000000071e+01,-2.809515999999999849e+02
9.426999999999999602e+00,-1.658913400000000138e+01,-1.361123800000000017e+01,-2.809488000000000056e+02
1.028399999999999892e+01,-1.657819399999999987e+01,-1.361017300000000141e+01,-2.809459799999999632e+02
1.114099999999999824e+01,-1.656766000000000005e+01,-1.360902199999999951e+01,-2.809433000000000220e+02
1.199799999999999756e+01,-1.655906000000000233e+01,-1.360801099999999941e+01,-2.809412500000000250e+02
1.285499999999999687e+01,-1.655605699999999914e+01,-1.360849299999999928e+01,-2.809409999999999741e+02
1.371199999999999619e+01,-1.655783699999999925e+01,-1.361027900000000024e+01,-2.809422999999999888e+02
1.456899999999999551e+01,-1.656324599999999947e+01,-1.361304999999999943e+01,-2.809447000000000116e+02
1.542599999999999483e+01,-1.657112499999999855e+01,-1.361649200000000093e+01,-2.809479000000000042e+02
1.628299999999999415e+01,-1.658032199999999889e+01,-1.362028399999999984e+01,-2.809515000000000100e+02
1.713999999999999346e+01,-1.658968199999999982e+01,-1.362411099999999919e+01,-2.809551399999999717e+02
1.799699999999999278e+01,-1.663016499999999809e+01,-1.364115499999999948e+01,-2.809810200000000009e+02
1.885399999999999210e+01,-1.671956799999999888e+01,-1.367908599999999808e+01,-2.810419299999999794e+02
1.971099999999999142e+01,-1.683698800000000162e+01,-1.372930899999999887e+01,-2.811232600000000161e+02
2.056799999999999073e+01,-1.696152500000000174e+01,-1.378323299999999918e+01,-2.812104199999999992e+02
2.142499999999999005e+01,-1.707227500000000120e+01,-1.383226700000000164e+01,-2.812887600000000248e+02
2.228199999999998937e+01,-1.714833599999999691e+01,-1.386781799999999976e+01,-2.813436599999999999e+02
2.313899999999998869e+01,-1.716639999999999944e+01,-1.387894299999999959e+01,-2.813579399999999850e+02
2.399599999999998801e+01,-1.709089700000000178e+01,-1.383577499999999993e+01,-2.812963599999999929e+02
2.485299999999998732e+01,-1.694330799999999826e+01,-1.374930900000000022e+01,-2.811752999999999929e+02
2.570999999999998664e+01,-1.675891000000000020e+01,-1.364225599999999972e+01,-2.810248000000000275e+02
2.656699999999998596e+01,-1.657297900000000013e+01,-1.353733349999999902e+01,-2.808749399999999810e+02
2.742399999999998528e+01,-1.642079400000000078e+01,-1.345725400000000072e+01,-2.807557400000000030e+02
2.828099999999998460e+01,-1.633763300000000029e+01,-1.342473399999999906e+01,-2.806972700000000032e+02
2.913799999999998391e+01,-1.633260199999999784e+01,-1.344438599999999795e+01,-2.807065000000000055e+02
2.999499999999998323e+01,-1.633965299999999843e+01,-1.346954999999999991e+01,-2.807245200000000409e+02
3.085199999999998255e+01,-1.635300600000000060e+01,-1.349605700000000041e+01,-2.807462499999999750e+02
3.170899999999998187e+01,-1.637277600000000177e+01,-1.352383599999999930e+01,-2.807718499999999722e+02
3.256599999999998118e+01,-1.639907600000000087e+01,-1.355282099999999978e+01,-2.808014200000000073e+02
3.342299999999998050e+01,-1.643201600000000084e+01,-1.358294299999999843e+01,-2.808351000000000113e+02
3.427999999999997982e+01,-1.647171000000000163e+01,-1.361413500000000099e+01,-2.808730799999999590e+02
3.513699999999997914e+01,-1.652347400000000022e+01,-1.364709099999999964e+01,-2.809173999999999864e+02
3.599399999999997846e+01,-1.658790799999999876e+01,-1.368179699999999954e+01,-2.809676200000000108e+02
3.685099999999997777e+01,-1.665805199999999786e+01,-1.371711900000000028e+01,-2.810199299999999880e+02
3.770799999999997709e+01,-1.672695500000000024e+01,-1.375192300000000145e+01,-2.810706000000000131e+02
3.856499999999997641e+01,-1.678765699999999939e+01,-1.378507199999999955e+01,-2.811157499999999914e+02
3.942199999999997573e+01,-1.683320400000000205e+01,-1.381543399999999977e+01,-2.811517000000000053e+02
4.027899999999997505e+01,-1.685560399999999959e+01,-1.384164100000000097e+01,-2.811751700000000369e+02
4.113599999999997436e+01,-1.684070600000000084e+01,-1.386015499999999889e+01,-2.811911600000000249e+02
4.199299999999997368e+01,-1.679687500000000000e+01,-1.387088699999999974e+01,-2.812021200000000363e+02
4.284999999999997300e+01,-1.673816899999999919e+01,-1.387484299999999848e+01,-2.812086199999999963e+02
4.370699999999997232e+01,-1.667863699999999838e+01,-1.387302799999999969e+01,-2.812112700000000132e+02
4.456399999999997164e+01,-1.663233599999999868e+01,-1.386644599999999983e+01,-2.812105700000000184e+02
4.542099999999997095e+01,-1.661332000000000164e+01,-1.385610100000000067e+01,-2.812071000000000254e+02
4.627799999999997027e+01,-1.662491199999999836e+01,-1.384336300000000008e+01,-2.812017500000000041e+02
4.713499999999996959e+01,-1.663980100000000206e+01,-1.383003500000000052e+01,-2.811959799999999632e+02
4.799199999999996891e+01,-1.665558599999999956e+01,-1.381641600000000025e+01,-2.811899999999999977e+02
4.884899999999996822e+01,-1.667228900000000280e+01,-1.380269700000000022e+01,-2.811840000000000259e+02
4.970599999999996754e+01,-1.668992799999999832e+01,-1.378907099999999986e+01,-2.811780699999999911e+02
5.056299999999996686e+01,-1.670852900000000218e+01,-1.377572900000000011e+01,-2.811723999999999819e+02
5.141999999999996618e+01,-1.672811099999999840e+01,-1.376286400000000221e+01,-2.811670799999999986e+02
5.227699999999996550e+01,-1.674976500000000001e+01,-1.375036499999999862e+01,-2.811621999999999844e+02
5.313399999999996481e+01,-1.677372599999999991e+01,-1.373799100000000095e+01,-2.811575300000000084e+02
5.399099999999996413e+01,-1.679871400000000037e+01,-1.372573599999999772e+01,-2.811530799999999886e+02
5.484799999999996345e+01,-1.682345799999999869e+01,-1.371359349999999999e+01,-2.811487999999999943e+02
5.570499999999996277e+01,-1.684668399999999977e+01,-1.370155700000000110e+01,-2.811446200000000317e+02
5.656199999999996209e+01,-1.686711899999999886e+01,-1.368962099999999893e+01,-2.811404999999999745e+02
5.741899999999996140e+01,-1.688280899999999818e+01,-1.367805599999999977e+01,-2.811368400000000065e+02
5.827599999999996072e+01,-1.688503299999999996e+01,-1.367004500000000178e+01,-2.811382800000000088e+02
5.913299999999996004e+01,-1.687408800000000042e+01,-1.366546099999999875e+01,-2.811444999999999936e+02
5.998999999999995936e+01,-1.685332900000000222e+01,-1.366297199999999989e+01,-2.811535000000000082e+02
6.084699999999995867e+01,-1.682610499999999831e+01,-1.366125199999999928e+01,-2.811632000000000176e+02
6.170399999999995799e+01,-1.679577300000000051e+01,-1.365896900000000080e+01,-2.811715700000000311e+02
6.256099999999995731e+01,-1.676568599999999876e+01,-1.365479400000000076e+01,-2.811765399999999886e+02
6.341799999999995663e+01,-1.673287999999999798e+01,-1.364306099999999944e+01,-2.811698600000000283e+02
6.427499999999996305e+01,-1.668264999999999887e+01,-1.361276300000000106e+01,-2.811357700000000364e+02
6.513199999999996237e+01,-1.662201299999999904e+01,-1.357085299999999961e+01,-2.810840999999999781e+02
6.598899999999996169e+01,-1.655965600000000038e+01,-1.352554500000000104e+01,-2.810265799999999672e+02
6.684599999999996101e+01,-1.650427200000000028e+01,-1.348505300000000062e+01,-2.809748200000000224e+02
6.770299999999996032e+01,-1.646455199999999763e+01,-1.345758800000000122e+01,-2.809405199999999923e+02
6.855999999999995964e+01,-1.644918599999999742e+01,-1.345136700000000118e+01,-2.809353299999999649e+02
6.941699999999995896e+01,-1.646145800000000037e+01,-1.347180900000000037e+01,-2.809562700000000177e+02
7.027399999999995828e+01,-1.649397499999999894e+01,-1.351374299999999984e+01,-2.809895599999999831e+02
7.113099999999995759e+01,-1.653941499999999820e+01,-1.356948949999999954e+01,-2.810307000000000244e+02
7.198799999999995691e+01,-1.659045599999999965e+01,-1.363137000000000043e+01,-2.810752299999999764e+02
7.284499999999995623e+01,-1.663977799999999974e+01,-1.369170700000000096e+01,-2.811186500000000024e+02
7.370199999999995555e+01,-1.668005600000000044e+01,-1.374282200000000032e+01,-2.811564999999999941e+02
7.455899999999995487e+01,-1.670523999999999987e+01,-1.377836099999999853e+01,-2.811852399999999648e+02
7.541599999999995418e+01,-1.672632799999999875e+01,-1.380952600000000174e+01,-2.812133799999999724e+02
7.627299999999995350e+01,-1.674667999999999779e+01,-1.383911600000000064e+01,-2.812415500000000179e+02
7.712999999999995282e+01,-1.676502200000000187e+01,-1.386504650000000005e+01,-2.812665999999999826e+02
7.798699999999995214e+01,-1.678008299999999764e+01,-1.388523299999999949e+01,-2.812854299999999625e+02
7.884399999999995146e+01,-1.679058799999999962e+01,-1.389759100000000025e+01,-2.812949199999999905e+02
7.970099999999995077e+01,-1.679526300000000205e+01,-1.390003299999999875e+01,-2.812919600000000173e+02
8.055799999999995009e+01,-1.679353000000000051e+01,-1.389160899999999899e+01,-2.812751000000000090e+02
8.141499999999994941e+01,-1.678695000000000093e+01,-1.387488100000000024e+01,-2.812481700000000160e+02
8.227199999999994873e+01,-1.677567099999999911e+01,-1.385009100000000082e+01,-2.812115499999999884e+02
8.312899999999994805e+01,-1.675969699999999918e+01,-1.381723999999999997e+01,-2.811652200000000335e+02
8.398599999999994736e+01,-1.673902500000000160e+01,-1.377632799999999946e+01,-2.811092499999999745e+02
8.484299999999994668e+01,-1.671365700000000132e+01,-1.372735600000000034e+01,-2.810435499999999820e+02
