# Time,X,Y,Z
0.000000000000000000e+00,-1.633858100000000135e+01,-1.384642999999999802e+01,-2.815671399999999949e+02
8.569999999999999840e-01,-1.633057999999999765e+01,-1.383998799999999996e+01,-2.815604000000000156e+02
1.713999999999999968e+00,-1.632269900000000007e+01,-1.383378599999999814e+01,-2.815546299999999746e+02
2.570999999999999730e+00,-1.631493800000000149e+01,-1.382782399999999967e+01,-2.815498000000000047e+02
3.427999999999999936e+00,-1.630729499999999987e+01,-1.382210199999999922e+01,-2.815459600000000364e+02
4.285000000000000142e+00,-1.629977399999999932e+01,-1.381661900000000109e+01,-2.815430999999999813e+02
5.142000000000000348e+00,-1.629237200000000030e+01,-1.381137699999999846e+01,-2.815411700000000224e+02
5.999000000000000554e+00,-1.628509500000000187e+01,-1.380638399999999955e+01,-2.815402799999999957e+02
6.856000000000000760e+00,-1.627798800000000057e+01,-1.380173999999999879e+01,-2.815408600000000092e+02
7.713000000000000966e+00,-1.627103599999999872e+01,-1.379740700000000153e+01,-2.815427599999999870e+02
8.570000000000000284e+00,-1.626419800000000038e+01,-1.379330599999999940e+01,-2.815455999999999790e+02
9.426999999999999602e+00,-1.625743900000000153e+01,-1.378935499999999870e+01,-2.815489499999999907e+02
1.028399999999999892e+01,-1.625072099999999864e+01,-1.378547399999999890e+01,-2.815524299999999585e+02
1.114099999999999824e+01,-1.624400299999999930e+01,-1.378157999999999817e+01,-2.815557000000000016e+02
1.199799999999999756e+01,-1.623865499999999784e+01,-1.377809099999999987e+01,-2.815588000000000193e+02
1.285499999999999687e+01,-1.623867800000000017e+01,-1.377639899999999962e+01,-2.815630799999999567e+02
1.371199999999999619e+01,-1.624329200000000029e+01,-1.377624999999999922e+01,-2.815683599999999842e+02
1.456899999999999551e+01,-1.625134500000000060e+01,-1.377726000000000006e+01,-2.815744300000000067e+02
1.542599999999999483e+01,-1.626168599999999742e+01,-1.377904400000000074e+01,-2.815810200000000236e+02
1.628299999999999415e+01,-1.627316300000000027e+01,-1.378121900000000011e+01,-2.815878999999999905e+02
1.713999999999999346e+01,-1.628462199999999882e+01,-1.378340000000000032e+01,-2.815948000000000206e+02
1.799699999999999278e+01,-1.632948500000000180e+01,-1.379860700000000051e+01,-2.816239299999999730e+02
1.885399999999999210e+01,-1.642683800000000005e+01,-1.383439800000000020e+01,-2.816880199999999945e+02
1.971099999999999142e+01,-1.655403300000000044e+01,-1.388220300000000051e+01,-2.817724600000000237e+02
2.056799999999999073e+01,-1.668842300000000023e+01,-1.393344600000000000e+01,-2.818625999999999863e+02
2.142499999999999005e+01,-1.680736200000000125e+01,-1.397955499999999951e+01,-2.819439399999999978e+02
2.228199999999998937e+01,-1.688820000000000121e+01,-1.401195499999999861e+01,-2.820017700000000218e+02
2.313899999999998869e+01,-1.690554399999999902e+01,-1.402022699999999844e+01,-2.820181600000000230e+02
2.399599999999998801e+01,-1.681925999999999988e+01,-1.398017699999999941e+01,-2.819495000000000005e+02
2.485299999999998732e+01,-1.665275799999999862e+01,-1.390203299999999942e+01,-2.818134200000000078e+02
2.570999999999998664e+01,-1.644501700000000000e+01,-1.380550199999999883e+01,-2.816447000000000003e+02
2.656699999999998596e+01,-1.623500799999999700e+01,-1.371029599999999959e+01,-2.814781500000000278e+02
2.742399999999998528e+01,-1.606170700000000195e+01,-1.363612200000000030e+01,-2.813485000000000014e+02
2.828099999999998460e+01,-1.596408500000000075e+01,-1.360268999999999906e+01,-2.812905600000000277e+02
2.913799999999998391e+01,-1.595169299999999879e+01,-1.361458399999999891e+01,-2.813111999999999853e+02
2.999499999999998323e+01,-1.595025599999999955e+01,-1.363272300000000037e+01,-2.813387000000000171e+02
3.085199999999998255e+01,-1.595405799999999807e+01,-1.365259899999999860e+01,-2.813668200000000184e+02
3.170899999999998187e+01,-1.596402999999999928e+01,-1.367309999999999981e+01,-2.813955700000000206e+02
3.256599999999998118e+01,-1.598110700000000151e+01,-1.369311599999999984e+01,-2.814250000000000114e+02
3.342299999999998050e+01,-1.600622000000000256e+01,-1.371153400000000033e+01,-2.814551700000000096e+02
3.427999999999997982e+01,-1.604030200000000050e+01,-1.372724150000000165e+01,-2.814860799999999585e+02
3.513699999999997914e+01,-1.608492999999999995e+01,-1.374106400000000150e+01,-2.815176700000000096e+02
3.599399999999997846e+01,-1.613775400000000104e+01,-1.375465599999999888e+01,-2.815496499999999855e+02
3.685099999999997777e+01,-1.619382000000000232e+01,-1.376814599999999977e+01,-2.815817600000000311e+02
3.770799999999997709e+01,-1.624817699999999832e+01,-1.378166500000000028e+01,-2.816137400000000071e+02
3.856499999999997641e+01,-1.629586799999999869e+01,-1.379534299999999902e+01,-2.816453599999999824e+02
3.942199999999997573e+01,-1.633194200000000151e+01,-1.380931099999999923e+01,-2.816763599999999883e+02
4.027899999999997505e+01,-1.635195500000000024e+01,-1.382398200000000088e+01,-2.817063299999999799e+02
4.113599999999997436e+01,-1.636007099999999781e+01,-1.384249999999999936e+01,-2.817334299999999985e+02
4.199299999999997368e+01,-1.636117600000000039e+01,-1.386401700000000048e+01,-2.817568400000000111e+02
4.284999999999997300e+01,-1.635872799999999927e+01,-1.388637999999999906e+01,-2.817761499999999728e+02
4.370699999999997232e+01,-1.635620100000000221e+01,-1.390743599999999880e+01,-2.817910799999999654e+02
4.456399999999997164e+01,-1.635705600000000004e+01,-1.392503299999999911e+01,-2.818012400000000071e+02
4.542099999999997095e+01,-1.636476099999999789e+01,-1.393701700000000088e+01,-2.818063700000000154e+02
4.627799999999997027e+01,-1.638024500000000216e+01,-1.394164899999999818e+01,-2.818063399999999774e+02
4.713499999999996959e+01,-1.639708100000000002e+01,-1.393996499999999905e+01,-2.818025999999999840e+02
4.799199999999996891e+01,-1.641462000000000288e+01,-1.393383399999999916e+01,-2.817964000000000055e+02
4.884899999999996822e+01,-1.643277499999999947e+01,-1.392509800000000020e+01,-2.817889399999999682e+02
4.970599999999996754e+01,-1.645146799999999843e+01,-1.391559899999999850e+01,-2.817814999999999941e+02
5.056299999999996686e+01,-1.647061300000000017e+01,-1.390717699999999901e+01,-2.817752700000000345e+02
5.141999999999996618e+01,-1.649013099999999810e+01,-1.390167199999999958e+01,-2.817715499999999906e+02
5.227699999999996550e+01,-1.651427800000000090e+01,-1.389940599999999904e+01,-2.817706299999999828e+02
5.313399999999996481e+01,-1.654482999999999748e+01,-1.389883999999999986e+01,-2.817715799999999717e+02
