# Time,X,Y,Z
0.000000000000000000e+00,3.322924041748050428e+01,-3.195854568481449931e+01,-5.435902099609380684e+02
1.056999999999999940e+00,3.322714762298580382e+01,-3.196398525466920049e+01,-5.435946849194340302e+02
2.113999999999999879e+00,3.322406371582030005e+01,-3.196883240737910370e+01,-5.435988553759769957e+02
3.170999999999999819e+00,3.321998869598389348e+01,-3.197308714294430132e+01,-5.436027213305660553e+02
4.227999999999999758e+00,3.321492256347659833e+01,-3.197674946136469742e+01,-5.436062827832030280e+02
5.285000000000000142e+00,3.320886531829830091e+01,-3.197981936264039859e+01,-5.436095397338870043e+02
6.342000000000000526e+00,3.320089669424410062e+01,-3.198234816450330342e+01,-5.436126858909739212e+02
7.399000000000000909e+00,3.319101669131379850e+01,-3.198433586695350073e+01,-5.436157212544660524e+02
8.456000000000001293e+00,3.318060570881520022e+01,-3.198570549339300229e+01,-5.436183552618269914e+02
9.513000000000001677e+00,3.317104414605599771e+01,-3.198638006722350013e+01,-5.436202973505190812e+02
1.057000000000000206e+01,3.316371240234369822e+01,-3.198628261184689947e+01,-5.436212569580079617e+02
1.162700000000000244e+01,3.316702680477570198e+01,-3.197848592229249931e+01,-5.436161913354200124e+02
1.268400000000000283e+01,3.318333392913739743e+01,-3.196080925998980149e+01,-5.436030486632020029e+02
1.374100000000000321e+01,3.320490954776870041e+01,-3.194029534794169933e+01,-5.435860247727989645e+02
1.479800000000000360e+01,3.322402943300989620e+01,-3.192398690915080195e+01,-5.435693154956529725e+02
1.585500000000000398e+01,3.323296935720080114e+01,-3.191892666661989608e+01,-5.435571166632099676e+02
1.691200000000000259e+01,3.322497065665530158e+01,-3.192323608099039944e+01,-5.435498237854550325e+02
1.796900000000000119e+01,3.320427727277819940e+01,-3.192992882609089733e+01,-5.435449646700789117e+02
1.902599999999999980e+01,3.317966888554600047e+01,-3.193838594470429726e+01,-5.435424335950820023e+02
2.008299999999999841e+01,3.315992517493539538e+01,-3.194798847961369859e+01,-5.435421248384629962e+02
2.113999999999999702e+01,3.315382582092289709e+01,-3.195811747360230015e+01,-5.435439326782230864e+02
2.219699999999999562e+01,3.316343642106470213e+01,-3.196980216135530029e+01,-5.435546350594649994e+02
2.325399999999999423e+01,3.318133662132250095e+01,-3.198340406720630114e+01,-5.435763010069299526e+02
2.431099999999999284e+01,3.320207717428019834e+01,-3.199730266841119786e+01,-5.436017614180709643e+02
2.536799999999999145e+01,3.322020883252230306e+01,-3.200987744222580034e+01,-5.436238471903400296e+02
2.642499999999999005e+01,3.323028234863280517e+01,-3.201950786590580122e+01,-5.436353892211910761e+02
2.748199999999998866e+01,3.323349287658889750e+01,-3.202311388023310457e+01,-5.436358685938089366e+02
2.853899999999998727e+01,3.323435064043110287e+01,-3.201984190107729944e+01,-5.436300657024449947e+02
2.959599999999998587e+01,3.323237899783930516e+01,-3.201141111832529873e+01,-5.436187604111479459e+02
3.065299999999998448e+01,3.322710130649310400e+01,-3.199954072186420007e+01,-5.436027325839700097e+02
3.170999999999998309e+01,3.321804092407229803e+01,-3.198594990158080265e+01,-5.435827620849610184e+02
3.276699999999998170e+01,3.320007313338810206e+01,-3.196779763882030068e+01,-5.435547173864280239e+02
3.382399999999998386e+01,3.317322464986819597e+01,-3.194407377894410160e+01,-5.435183569805150228e+02
3.488099999999998602e+01,3.314474598011700124e+01,-3.191924380786399951e+01,-5.434802957610260137e+02
3.593799999999998818e+01,3.312188763073869779e+01,-3.189777321149150069e+01,-5.434471486217669280e+02
3.699499999999999034e+01,3.311190010833739450e+01,-3.188412747573850226e+01,-5.434255304565430151e+02
3.805199999999999250e+01,3.311092152677189659e+01,-3.187704410737860172e+01,-5.434136206107109501e+02
3.910899999999999466e+01,3.311022501109140137e+01,-3.187213587762839850e+01,-5.434049343558430110e+02
4.016599999999999682e+01,3.310976358468600012e+01,-3.186918116906369747e+01,-5.433990904750629625e+02
4.122299999999999898e+01,3.310949027094610386e+01,-3.186795836426050244e+01,-5.433957077514940011e+02
4.228000000000000114e+01,3.310935809326169732e+01,-3.186824584579469999e+01,-5.433944049682620516e+02
4.333700000000000330e+01,3.310926774515390036e+01,-3.186964784833610054e+01,-5.433947829603570199e+02
4.439400000000000546e+01,3.310919527181110311e+01,-3.187179602158260394e+01,-5.433965070633229288e+02
4.545100000000000762e+01,3.310920672412430577e+01,-3.187450987065180286e+01,-5.433992928111109677e+02
4.650800000000000978e+01,3.310936815298470037e+01,-3.187760890066150310e+01,-5.434028557376699382e+02
4.756500000000001194e+01,3.310974560928350030e+01,-3.188091261672969878e+01,-5.434069113769529622e+02
4.862200000000001410e+01,3.311306628767240312e+01,-3.188761075330500105e+01,-5.434172093868160118e+02
4.967900000000001626e+01,3.312060178614039785e+01,-3.189879619345120076e+01,-5.434357563221140026e+02
5.073600000000001842e+01,3.313023476058419448e+01,-3.191114316520910421e+01,-5.434566530622950040e+02
5.179300000000002058e+01,3.313984786690060247e+01,-3.192132589661939690e+01,-5.434740004868069718e+02
5.285000000000002274e+01,3.314732376098629629e+01,-3.192601861572270039e+01,-5.434818994750980892e+02
5.390700000000002490e+01,3.314807843335360360e+01,-3.191198765808249860e+01,-5.434631256889859969e+02
5.496400000000002706e+01,3.314233920334979899e+01,-3.187674701458239923e+01,-5.434160879992630271e+02
5.602100000000002922e+01,3.313520572012439658e+01,-3.183309239624340137e+01,-5.433583370988369552e+02
5.707800000000003138e+01,3.313177763282690336e+01,-3.179381951408629803e+01,-5.433074236806139652e+02
5.813500000000003354e+01,3.313715459060669843e+01,-3.177172407913210250e+01,-5.432808984375000136e+02
5.919200000000003570e+01,3.315635911326930341e+01,-3.176317296789249767e+01,-5.432732404010409937e+02
6.024900000000003786e+01,3.318692932254629824e+01,-3.175601562082939466e+01,-5.432675666182940404e+02
6.130600000000004002e+01,3.322273827047679617e+01,-3.175027159488910300e+01,-5.432643848054369755e+02
6.236300000000004218e+01,3.325765900909969730e+01,-3.174596044701769770e+01,-5.432642026786470524e+02
6.342000000000004434e+01,3.328556459045410065e+01,-3.174310173416139946e+01,-5.432675279541019790e+02
6.447700000000004650e+01,3.330784257081079858e+01,-3.174066802133770082e+01,-5.432727924545829410e+02
6.553400000000004866e+01,3.332893543089410571e+01,-3.173850451650649873e+01,-5.432785097837070225e+02
6.659100000000005082e+01,3.334729860942339741e+01,-3.173793974102710180e+01,-5.432853103288989587e+02
6.764800000000005298e+01,3.336138754511780036e+01,-3.174030221625910286e+01,-5.432938244775840531e+02
6.870500000000005514e+01,3.336965767669680361e+01,-3.174692046356200237e+01,-5.433046826171869270e+02
6.976200000000005730e+01,3.336916484426919993e+01,-3.176176675523930015e+01,-5.433181677793629660e+02
7.081900000000005946e+01,3.336093382332519752e+01,-3.178462209534319882e+01,-5.433340037759260213e+02
7.187600000000006162e+01,3.334937345565549549e+01,-3.181052810285619614e+01,-5.433519821645460297e+02
7.293300000000006378e+01,3.333889258305089953e+01,-3.183452639676060159e+01,-5.433718945028920189e+02
7.399000000000006594e+01,3.333390004730220113e+01,-3.185165859603879923e+01,-5.433935323486330162e+02
7.504700000000006810e+01,3.333716995512750003e+01,-3.186363347180289907e+01,-5.434191758703969981e+02
7.610400000000007026e+01,3.334579194513439404e+01,-3.187550606582270163e+01,-5.434494232766089681e+02
7.716100000000007242e+01,3.335564815694900176e+01,-3.188733740306689768e+01,-5.434815431846350293e+02
7.821800000000007458e+01,3.336262073019710073e+01,-3.189918850850460075e+01,-5.435128042118390113e+02
7.927500000000007674e+01,3.336259180450439743e+01,-3.191112040710450160e+01,-5.435404749755859939e+02
8.033200000000007890e+01,3.335127651859049536e+01,-3.192323963634719775e+01,-5.435627888538480192e+02
8.138900000000008106e+01,3.333077376626290089e+01,-3.193553524117469777e+01,-5.435802496452370178e+02
8.244600000000008322e+01,3.330654131977989607e+01,-3.194789200774810212e+01,-5.435935315980819951e+02
8.350300000000008538e+01,3.328403695139959950e+01,-3.196019472222830160e+01,-5.436033089607090005e+02
8.456000000000008754e+01,3.326871843338010137e+01,-3.197232817077640021e+01,-5.436102559814449933e+02
8.561700000000008970e+01,3.326295656454919936e+01,-3.197396937625050128e+01,-5.436050383923189884e+02
8.667400000000009186e+01,3.326292644181160085e+01,-3.196079195226950276e+01,-5.435847032051430006e+02
8.773100000000009402e+01,3.326479228454110171e+01,-3.194167557113560107e+01,-5.435594965879199663e+02
8.878800000000009618e+01,3.326471831211139829e+01,-3.192549990515080083e+01,-5.435396647086549820e+02
8.984500000000009834e+01,3.325886874389649961e+01,-3.192114462661739793e+01,-5.435354537353520072e+02
9.090200000000010050e+01,3.324042419524110414e+01,-3.193643319188180030e+01,-5.435511179675240783e+02
9.195900000000010266e+01,3.321077285363599430e+01,-3.196626704790410045e+01,-5.435788347365170239e+02
9.301600000000010482e+01,3.317839029667349848e+01,-3.200014285290750138e+01,-5.436107347580750684e+02
9.407300000000010698e+01,3.315175210194600197e+01,-3.202755726511480106e+01,-5.436389487479459603e+02
9.513000000000010914e+01,3.313933384704589713e+01,-3.203800694274899996e+01,-5.436556074218749472e+02
9.618700000000011130e+01,3.313896101522539794e+01,-3.203550807869230255e+01,-5.436627916901779827e+02
9.724400000000011346e+01,3.314221615963799650e+01,-3.203127837260549882e+01,-5.436675787364720236e+02
9.830100000000011562e+01,3.314821046272830074e+01,-3.202561674288000404e+01,-5.436695936864570058e+02
9.935800000000011778e+01,3.315605510694049940e+01,-3.201882210790699901e+01,-5.436684616658310460e+02
1.004150000000001199e+02,3.316486127471920042e+01,-3.201119338607789899e+01,-5.436638078002929433e+02
1.014720000000001221e+02,3.317462896606450329e+01,-3.200273057739260452e+01,-5.436556320898439481e+02
1.025290000000001243e+02,3.318595072601319629e+01,-3.199323440292360132e+01,-5.436441844506839516e+02
1.035860000000001264e+02,3.319882655456539311e+01,-3.198270486267090007e+01,-5.436294648828119307e+02
1.046430000000001286e+02,3.321325645172120034e+01,-3.197114195663449721e+01,-5.436114733862309549e+02
