# Time,X,Y,Z
0.000000000000000000e+00,3.310437393188480115e+01,-3.243807601928710227e+01,-5.442375488281250000e+02
1.056999999999999940e+00,3.310081750259399769e+01,-3.244724393356320036e+01,-5.442458664062500020e+02
2.113999999999999879e+00,3.309761409225460227e+01,-3.245458865768430456e+01,-5.442525796020510143e+02
3.170999999999999819e+00,3.309476370086670016e+01,-3.246011019165040068e+01,-5.442576884155270136e+02
4.227999999999999758e+00,3.309226632843019900e+01,-3.246380853546139633e+01,-5.442611928466800464e+02
5.285000000000000142e+00,3.309012197494509877e+01,-3.246568368911739810e+01,-5.442630928955079526e+02
6.342000000000000526e+00,3.308843628230210498e+01,-3.246558053538739586e+01,-5.442634475403690431e+02
7.399000000000000909e+00,3.308720925050110395e+01,-3.246349907427119774e+01,-5.442622567812629768e+02
8.456000000000001293e+00,3.308628241670629677e+01,-3.245967198161550016e+01,-5.442594321506539927e+02
9.513000000000001677e+00,3.308549731808150085e+01,-3.245433193326690002e+01,-5.442548851810070119e+02
1.057000000000000206e+01,3.308469549179080360e+01,-3.244771160507199426e+01,-5.442485274047850226e+02
1.162700000000000244e+01,3.308455919069439943e+01,-3.242551704234600152e+01,-5.442383361397860426e+02
1.268400000000000283e+01,3.308546516676499749e+01,-3.238424148431239757e+01,-5.442239616837309768e+02
1.374100000000000321e+01,3.308679670583480004e+01,-3.234029839768010106e+01,-5.442078250389720324e+02
1.479800000000000360e+01,3.308793709373640013e+01,-3.231010124915790271e+01,-5.441923472078599389e+02
1.585500000000000398e+01,3.308826961630200003e+01,-3.231006350545489880e+01,-5.441799491927470172e+02
1.691200000000000259e+01,3.308230682925199773e+01,-3.233171450869009789e+01,-5.441717586587669757e+02
1.796900000000000119e+01,3.306835078514910009e+01,-3.235523232029989771e+01,-5.441670487387780213e+02
1.902599999999999980e+01,3.305146901508889812e+01,-3.238000348596919764e+01,-5.441654586367200181e+02
2.008299999999999841e+01,3.303672905016669858e+01,-3.240541455138269811e+01,-5.441666275565310116e+02
2.113999999999999702e+01,3.302919842147829854e+01,-3.243085206222529848e+01,-5.441701947021480237e+02
2.219699999999999562e+01,3.303283376094110224e+01,-3.245680706492560574e+01,-5.441844253806759752e+02
2.325399999999999423e+01,3.304461374033180476e+01,-3.248361626645510114e+01,-5.442116970244460390e+02
2.431099999999999284e+01,3.305913895053429741e+01,-3.251043470331360652e+01,-5.442428170252419477e+02
2.536799999999999145e+01,3.307100998243249990e+01,-3.253641741200070214e+01,-5.442685927748449330e+02
2.642499999999999005e+01,3.307482742691040301e+01,-3.256071942901610328e+01,-5.442798316650389552e+02
2.748199999999998866e+01,3.307205423379689790e+01,-3.257458274953739874e+01,-5.442785282591030409e+02
2.853899999999998727e+01,3.306777112262309970e+01,-3.257278186314889723e+01,-5.442730555663499672e+02
2.959599999999998587e+01,3.306200533882559967e+01,-3.255977054796029790e+01,-5.442637886476098856e+02
3.065299999999998448e+01,3.305478412784139408e+01,-3.254000258208139940e+01,-5.442511025637120383e+02
3.170999999999998309e+01,3.304613473510740107e+01,-3.251793174362180139e+01,-5.442353723754879411e+02
3.276699999999998170e+01,3.303347038206710096e+01,-3.249172327841189656e+01,-5.442161078327289943e+02
3.382399999999998386e+01,3.301681657743569787e+01,-3.245955414258930460e+01,-5.441941270680799789e+02
3.488099999999998602e+01,3.300011899755750022e+01,-3.242589567972510167e+01,-5.441717677166579961e+02
