# Time,X,Y,Z
0.000000000000000000e+00,3.360384750366210227e+01,-3.638383865356450286e+01,-5.407706298828130684e+02
1.056999999999999940e+00,3.360490626205439924e+01,-3.638632329208370209e+01,-5.407735973291020173e+02
2.113999999999999879e+00,3.360647146240230398e+01,-3.638779025619510321e+01,-5.407755036230470296e+02
3.170999999999999819e+00,3.360854310470580231e+01,-3.638823954589840071e+01,-5.407763487646479916e+02
4.227999999999999758e+00,3.361112118896480183e+01,-3.638767116119379352e+01,-5.407761327539060403e+02
5.285000000000000142e+00,3.361420571517940203e+01,-3.638608510208129587e+01,-5.407748555908200387e+02
6.342000000000000526e+00,3.361786114195339792e+01,-3.638344217182650198e+01,-5.407717677727130194e+02
7.399000000000000909e+00,3.362208746928660474e+01,-3.637974237042939762e+01,-5.407668692995839592e+02
8.456000000000001293e+00,3.362678800927349698e+01,-3.637504449299139964e+01,-5.407612844254499578e+02
9.513000000000001677e+00,3.363186607400849937e+01,-3.636940733461420194e+01,-5.407561374043280011e+02
1.057000000000000206e+01,3.363722497558590163e+01,-3.636288969039920005e+01,-5.407525524902339384e+02
1.162700000000000244e+01,3.365309241095999937e+01,-3.634285737880620815e+01,-5.407569125691020417e+02
1.268400000000000283e+01,3.368338534800630413e+01,-3.630524058568539658e+01,-5.407707861100750506e+02
1.374100000000000321e+01,3.371854100520120312e+01,-3.626294465722339311e+01,-5.407880757419850397e+02
1.479800000000000360e+01,3.374899660102119725e+01,-3.622887493960670469e+01,-5.408026840936639701e+02
1.585500000000000398e+01,3.376518935394290111e+01,-3.621593677902220065e+01,-5.408085137939450533e+02
1.691200000000000259e+01,3.375251659269029858e+01,-3.622653825084830004e+01,-5.407957573055909961e+02
1.796900000000000119e+01,3.371343383167069874e+01,-3.624948562886360293e+01,-5.407660782067579248e+02
1.902599999999999980e+01,3.366396556788500050e+01,-3.627728155685439759e+01,-5.407305857993679865e+02
2.008299999999999841e+01,3.362013629833419515e+01,-3.630242867860739864e+01,-5.407003893853420777e+02
2.113999999999999702e+01,3.359797052001950135e+01,-3.631742963790889434e+01,-5.406865982666020045e+02
2.219699999999999562e+01,3.360010034266679924e+01,-3.632522282590139895e+01,-5.406901369478180186e+02
2.325399999999999423e+01,3.361323217463710478e+01,-3.633305105374829935e+01,-5.407009203509909412e+02
2.431099999999999284e+01,3.362950196088439725e+01,-3.633987359526800276e+01,-5.407135434040339987e+02
2.536799999999999145e+01,3.364104564636259909e+01,-3.634464972427889506e+01,-5.407226010348609861e+02
2.642499999999999005e+01,3.363999917602539824e+01,-3.634633871459959664e+01,-5.407226881713870625e+02
2.748199999999998866e+01,3.362216472469059880e+01,-3.634608227637629341e+01,-5.407159552381250478e+02
2.853899999999998727e+01,3.359393946431719513e+01,-3.634569580864459937e+01,-5.407084937279129235e+02
2.959599999999998587e+01,3.356335183557129653e+01,-3.634514911855740138e+01,-5.407008101711479640e+02
3.065299999999998448e+01,3.353843027911899810e+01,-3.634441201326720261e+01,-5.406934110982280117e+02
3.170999999999998309e+01,3.352720323562619598e+01,-3.634345429992679755e+01,-5.406868030395510232e+02
3.276699999999998170e+01,3.352982116155619963e+01,-3.634211657490379821e+01,-5.406808718638550317e+02
3.382399999999998386e+01,3.353832920230509984e+01,-3.634043728865589884e+01,-5.406752868620749268e+02
3.488099999999998602e+01,3.354859783193840173e+01,-3.633868302947029605e+01,-5.406702296978979803e+02
3.593799999999998818e+01,3.355649752452149670e+01,-3.633712038563410118e+01,-5.406658820350140786e+02
3.699499999999999034e+01,3.355789875411989698e+01,-3.633601594543460322e+01,-5.406624255371090157e+02
3.805199999999999250e+01,3.355298442826539684e+01,-3.633711593310970045e+01,-5.406650576625710301e+02
3.910899999999999466e+01,3.354592413390520278e+01,-3.634100143518400472e+01,-5.406758548782530625e+02
4.016599999999999682e+01,3.353856836422760068e+01,-3.634619133337429275e+01,-5.406903173605510347e+02
4.122299999999999898e+01,3.353276761242099724e+01,-3.635120450939760417e+01,-5.407039452858570030e+02
4.228000000000000114e+01,3.353037237167360018e+01,-3.635455984497070148e+01,-5.407122388305659797e+02
4.333700000000000330e+01,3.353111941278169894e+01,-3.635474347761970648e+01,-5.407117996298999287e+02
4.439400000000000546e+01,3.353300127644379813e+01,-3.635224546337109786e+01,-5.407048745327159622e+02
