# Time,X,Y,Z
0.000000000000000000e+00,-9.906268999999999991e+00,-2.107188000000000017e+01,-2.801587499999999977e+02
8.159999999999999476e-01,-9.900660499999998976e+00,-2.107030299999999912e+01,-2.801422999999999774e+02
1.631999999999999895e+00,-9.895725000000000549e+00,-2.106952300000000022e+01,-2.801278700000000299e+02
2.447999999999999954e+00,-9.891463999999999146e+00,-2.106954400000000049e+01,-2.801154500000000098e+02
3.263999999999999790e+00,-9.887876000000000332e+00,-2.107036400000000143e+01,-2.801050399999999740e+02
4.080000000000000071e+00,-9.884960000000001301e+00,-2.107198100000000096e+01,-2.800966500000000110e+02
4.895999999999999908e+00,-9.882718999999999809e+00,-2.107440000000000069e+01,-2.800902700000000323e+02
5.711999999999999744e+00,-9.881150999999999129e+00,-2.107761800000000108e+01,-2.800858999999999810e+02
6.527999999999999581e+00,-9.880575999999999581e+00,-2.108199999999999719e+01,-2.800843199999999911e+02
7.343999999999999417e+00,-9.881296000000000745e+00,-2.108790000000000120e+01,-2.800861499999999751e+02
8.160000000000000142e+00,-9.882908000000000470e+00,-2.109484899999999996e+01,-2.800905000000000200e+02
8.976000000000000867e+00,-9.884994500000001239e+00,-2.110237000000000052e+01,-2.800964399999999728e+02
9.792000000000001592e+00,-9.887141999999998987e+00,-2.110998299999999972e+01,-2.801029700000000275e+02
1.060800000000000232e+01,-9.888935000000000031e+00,-2.111721400000000060e+01,-2.801091299999999933e+02
1.142400000000000304e+01,-9.889958000000000027e+00,-2.112358000000000047e+01,-2.801139799999999696e+02
1.224000000000000377e+01,-9.889919000000000793e+00,-2.112905699999999953e+01,-2.801173999999999751e+02
1.305600000000000449e+01,-9.889111500000000277e+00,-2.113452999999999804e+01,-2.801209699999999998e+02
1.387200000000000522e+01,-9.887894000000001071e+00,-2.113986000000000232e+01,-2.801245399999999677e+02
1.468800000000000594e+01,-9.886613000000000540e+00,-2.114484599999999759e+01,-2.801278399999999920e+02
1.550400000000000666e+01,-9.885616999999999877e+00,-2.114927899999999994e+01,-2.801305500000000279e+02
1.632000000000000739e+01,-9.885253999999999763e+00,-2.115295400000000114e+01,-2.801324799999999868e+02
1.713600000000000634e+01,-9.885872000000000881e+00,-2.115566400000000158e+01,-2.801333000000000197e+02
1.795200000000000529e+01,-9.887610000000000454e+00,-2.115719800000000106e+01,-2.801322299999999927e+02
1.876800000000000423e+01,-9.889697999999999212e+00,-2.115753699999999782e+01,-2.801272999999999911e+02
1.958400000000000318e+01,-9.891960000000000974e+00,-2.115702999999999889e+01,-2.801193999999999846e+02
2.040000000000000213e+01,-9.894322999999999979e+00,-2.115605000000000047e+01,-2.801096999999999753e+02
2.121600000000000108e+01,-9.896715999999999624e+00,-2.115496800000000022e+01,-2.800995500000000220e+02
2.203200000000000003e+01,-9.899065999999999477e+00,-2.115415600000000040e+01,-2.800901000000000067e+02
2.284799999999999898e+01,-9.901300000000000878e+00,-2.115398599999999973e+01,-2.800826000000000136e+02
2.366399999999999793e+01,-9.903375000000000483e+00,-2.115470700000000193e+01,-2.800779400000000123e+02
2.447999999999999687e+01,-9.905445000000000277e+00,-2.115561700000000300e+01,-2.800738999999999805e+02
2.529599999999999582e+01,-9.907519999999999882e+00,-2.115657200000000060e+01,-2.800699999999999932e+02
2.611199999999999477e+01,-9.909561999999999315e+00,-2.115762499999999946e+01,-2.800661299999999869e+02
2.692799999999999372e+01,-9.911533999999999622e+00,-2.115883299999999778e+01,-2.800623799999999619e+02
2.774399999999999267e+01,-9.913399000000000072e+00,-2.116024799999999928e+01,-2.800587499999999750e+02
2.855999999999999162e+01,-9.915119000000000682e+00,-2.116192600000000112e+01,-2.800552000000000135e+02
2.937599999999999056e+01,-9.916643999999999792e+00,-2.116391400000000189e+01,-2.800517600000000016e+02
3.019199999999998951e+01,-9.917759000000000214e+00,-2.116615900000000039e+01,-2.800482200000000148e+02
3.100799999999998846e+01,-9.918469999999999231e+00,-2.116859600000000086e+01,-2.800446499999999901e+02
3.182399999999998741e+01,-9.918874000000000635e+00,-2.117118800000000078e+01,-2.800411700000000224e+02
3.263999999999998636e+01,-9.919064999999999799e+00,-2.117389000000000010e+01,-2.800380200000000173e+02
3.345599999999998886e+01,-9.919140999999999764e+00,-2.117665900000000079e+01,-2.800353700000000003e+02
3.427199999999999136e+01,-9.919195000000000206e+00,-2.117945499999999726e+01,-2.800333600000000160e+02
3.508799999999999386e+01,-9.919321999999999306e+00,-2.118224700000000027e+01,-2.800321999999999889e+02
3.590399999999999636e+01,-9.919411999999999452e+00,-2.118562000000000012e+01,-2.800325000000000273e+02
3.671999999999999886e+01,-9.919363999999999848e+00,-2.118966899999999853e+01,-2.800342400000000112e+02
3.753600000000000136e+01,-9.919171000000000404e+00,-2.119404199999999960e+01,-2.800369299999999839e+02
3.835200000000000387e+01,-9.918825000000000003e+00,-2.119838299999999975e+01,-2.800402000000000271e+02
3.916800000000000637e+01,-9.918319000000000329e+00,-2.120234299999999905e+01,-2.800435499999999820e+02
3.998400000000000887e+01,-9.917644500000001528e+00,-2.120556400000000252e+01,-2.800466299999999933e+02
4.080000000000001137e+01,-9.916795000000000471e+00,-2.120769699999999958e+01,-2.800489499999999907e+02
4.161600000000001387e+01,-9.914880000000000138e+00,-2.120824599999999904e+01,-2.800507000000000062e+02
4.243200000000001637e+01,-9.911419000000000423e+00,-2.120714999999999861e+01,-2.800523000000000025e+02
4.324800000000001887e+01,-9.907021499999999037e+00,-2.120469699999999946e+01,-2.800536799999999857e+02
4.406400000000002137e+01,-9.902299000000001072e+00,-2.120117600000000024e+01,-2.800547799999999938e+02
4.488000000000002387e+01,-9.897861500000001200e+00,-2.119687499999999858e+01,-2.800554999999999950e+02
4.569600000000002638e+01,-9.894316999999999140e+00,-2.119208300000000023e+01,-2.800558200000000397e+02
4.651200000000002888e+01,-9.892276999999999987e+00,-2.118708599999999720e+01,-2.800556599999999889e+02
4.732800000000003138e+01,-9.891552000000000788e+00,-2.118206800000000101e+01,-2.800532200000000103e+02
4.814400000000003388e+01,-9.891046000000001115e+00,-2.117698299999999989e+01,-2.800465399999999931e+02
4.896000000000003638e+01,-9.890724999999999767e+00,-2.117185199999999767e+01,-2.800370200000000409e+02
4.977600000000003888e+01,-9.890579999999999927e+00,-2.116669800000000023e+01,-2.800261799999999539e+02
5.059200000000004138e+01,-9.890601000000000198e+00,-2.116154299999999822e+01,-2.800156000000000063e+02
5.140800000000004388e+01,-9.890774999999999650e+00,-2.115641000000000105e+01,-2.800067399999999793e+02
5.222400000000004638e+01,-9.891092999999999691e+00,-2.115132099999999937e+01,-2.800011600000000271e+02
5.304000000000004889e+01,-9.891511999999998750e+00,-2.114610100000000159e+01,-2.799989600000000110e+02
5.385600000000005139e+01,-9.891952999999999108e+00,-2.114039000000000001e+01,-2.799972200000000271e+02
5.467200000000005389e+01,-9.892433999999999727e+00,-2.113452500000000001e+01,-2.799958200000000375e+02
5.548800000000005639e+01,-9.892977000000000132e+00,-2.112887800000000027e+01,-2.799947799999999916e+02
5.630400000000005889e+01,-9.893603999999999843e+00,-2.112381700000000251e+01,-2.799941699999999969e+02
5.712000000000006139e+01,-9.894339999999999691e+00,-2.111971899999999991e+01,-2.799941000000000031e+02
5.793600000000006389e+01,-9.895205999999999946e+00,-2.111695299999999875e+01,-2.799945999999999913e+02
5.875200000000006639e+01,-9.896278999999999826e+00,-2.111615600000000015e+01,-2.799956399999999803e+02
5.956800000000006889e+01,-9.897764000000000451e+00,-2.111842499999999845e+01,-2.799966999999999757e+02
6.038400000000007140e+01,-9.899569500000000133e+00,-2.112314599999999842e+01,-2.799977700000000027e+02
6.120000000000007390e+01,-9.901567999999999259e+00,-2.112951499999999783e+01,-2.799988700000000108e+02
6.201600000000007640e+01,-9.903635000000001298e+00,-2.113672399999999740e+01,-2.800000600000000190e+02
6.283200000000007890e+01,-9.905644000000000560e+00,-2.114397400000000005e+01,-2.800013700000000085e+02
6.364800000000008140e+01,-9.907469000000000747e+00,-2.115046099999999996e+01,-2.800027999999999793e+02
6.446400000000008390e+01,-9.908977499999998884e+00,-2.115557699999999741e+01,-2.800043999999999755e+02
6.528000000000008640e+01,-9.910059000000000395e+00,-2.116036799999999829e+01,-2.800060700000000224e+02
6.609600000000008890e+01,-9.910748500000000405e+00,-2.116510399999999947e+01,-2.800077499999999873e+02
6.691200000000009140e+01,-9.911103999999999914e+00,-2.116974400000000145e+01,-2.800094599999999900e+02
6.772800000000009391e+01,-9.911180999999999131e+00,-2.117424800000000218e+01,-2.800111699999999928e+02
6.854400000000009641e+01,-9.911036499999999805e+00,-2.117857399999999757e+01,-2.800128799999999956e+02
6.936000000000009891e+01,-9.910727500000000134e+00,-2.118268399999999829e+01,-2.800146200000000363e+02
7.017600000000010141e+01,-9.910175000000000622e+00,-2.118642399999999881e+01,-2.800162399999999820e+02
7.099200000000010391e+01,-9.907360999999999862e+00,-2.118793099999999896e+01,-2.800166600000000017e+02
7.180800000000010641e+01,-9.902336999999999279e+00,-2.118687000000000253e+01,-2.800161700000000451e+02
7.262400000000010891e+01,-9.896078999999998516e+00,-2.118364500000000206e+01,-2.800156999999999812e+02
7.344000000000011141e+01,-9.889563000000000770e+00,-2.117866000000000071e+01,-2.800160999999999945e+02
7.425600000000011391e+01,-9.883761999999999048e+00,-2.117232000000000269e+01,-2.800183399999999665e+02
7.507200000000011642e+01,-9.879654999999999632e+00,-2.116502799999999951e+01,-2.800233000000000061e+02
7.588800000000011892e+01,-9.878191000000001054e+00,-2.115718000000000032e+01,-2.800317999999999756e+02
7.670400000000012142e+01,-9.878657999999999717e+00,-2.114848299999999881e+01,-2.800432399999999689e+02
7.752000000000012392e+01,-9.880307000000000173e+00,-2.113862200000000158e+01,-2.800569199999999910e+02
7.833600000000012642e+01,-9.883138000000000645e+00,-2.112759800000000254e+01,-2.800727999999999724e+02
7.915200000000012892e+01,-9.887149000000000854e+00,-2.111541400000000124e+01,-2.800909399999999891e+02
7.996800000000013142e+01,-9.892341000000000051e+00,-2.110206400000000215e+01,-2.801113000000000284e+02
8.078400000000013392e+01,-9.898714000000000013e+00,-2.108755299999999977e+01,-2.801338999999999828e+02
