# Time,X,Y,Z
0.000000000000000000e+00,-1.233856499999999912e+01,-1.818184000000000111e+01,-2.774203200000000038e+02
8.159999999999999476e-01,-1.234002500000000069e+01,-1.818114899999999778e+01,-2.774245599999999854e+02
1.631999999999999895e+00,-1.234147199999999955e+01,-1.818103800000000092e+01,-2.774284700000000043e+02
2.447999999999999954e+00,-1.234290700000000029e+01,-1.818150899999999837e+01,-2.774320399999999722e+02
3.263999999999999790e+00,-1.234433000000000114e+01,-1.818256000000000228e+01,-2.774352399999999648e+02
4.080000000000000071e+00,-1.234573999999999927e+01,-1.818419000000000096e+01,-2.774381000000000199e+02
4.895999999999999908e+00,-1.234713900000000031e+01,-1.818640100000000004e+01,-2.774406399999999735e+02
5.711999999999999744e+00,-1.234852599999999967e+01,-1.818919400000000053e+01,-2.774428399999999897e+02
6.527999999999999581e+00,-1.234995800000000088e+01,-1.819287500000000080e+01,-2.774446399999999926e+02
7.343999999999999417e+00,-1.235148900000000083e+01,-1.819773299999999949e+01,-2.774460399999999822e+02
8.160000000000000142e+00,-1.235304700000000011e+01,-1.820337999999999923e+01,-2.774470999999999776e+02
8.976000000000000867e+00,-1.235455800000000082e+01,-1.820942000000000149e+01,-2.774477999999999724e+02
9.792000000000001592e+00,-1.235594700000000046e+01,-1.821544800000000208e+01,-2.774482700000000364e+02
1.060800000000000232e+01,-1.235713900000000010e+01,-1.822107099999999846e+01,-2.774484299999999735e+02
1.142400000000000304e+01,-1.235806099999999930e+01,-1.822588999999999970e+01,-2.774483999999999924e+02
1.224000000000000377e+01,-1.235839200000000027e+01,-1.822974400000000017e+01,-2.774481200000000172e+02
1.305600000000000449e+01,-1.235755099999999906e+01,-1.823306799999999939e+01,-2.774475700000000415e+02
1.387200000000000522e+01,-1.235578300000000063e+01,-1.823582999999999998e+01,-2.774466199999999958e+02
1.468800000000000594e+01,-1.235338100000000061e+01,-1.823795300000000097e+01,-2.774451300000000060e+02
1.550400000000000666e+01,-1.235063300000000019e+01,-1.823937199999999947e+01,-2.774429999999999836e+02
1.632000000000000739e+01,-1.234782799999999980e+01,-1.824001099999999909e+01,-2.774400999999999726e+02
1.713600000000000634e+01,-1.234525799999999940e+01,-1.823980500000000049e+01,-2.774363399999999729e+02
1.795200000000000529e+01,-1.234306049999999999e+01,-1.823838800000000049e+01,-2.774315799999999967e+02
1.876800000000000423e+01,-1.234075449999999918e+01,-1.823469500000000210e+01,-2.774257000000000062e+02
1.958400000000000318e+01,-1.233833599999999997e+01,-1.822926700000000011e+01,-2.774189499999999953e+02
2.040000000000000213e+01,-1.233587999999999951e+01,-1.822283399999999887e+01,-2.774117400000000089e+02
2.121600000000000108e+01,-1.233346300000000006e+01,-1.821612199999999859e+01,-2.774044499999999971e+02
2.203200000000000003e+01,-1.233115800000000029e+01,-1.820985999999999905e+01,-2.773974000000000046e+02
2.284799999999999898e+01,-1.232904100000000014e+01,-1.820477900000000204e+01,-2.773909299999999689e+02
2.366399999999999793e+01,-1.232729499999999945e+01,-1.820135700000000156e+01,-2.773852999999999724e+02
2.447999999999999687e+01,-1.232677699999999987e+01,-1.819825400000000215e+01,-2.773798499999999763e+02
2.529599999999999582e+01,-1.232746999999999993e+01,-1.819553599999999705e+01,-2.773745000000000118e+02
2.611199999999999477e+01,-1.232914800000000000e+01,-1.819369100000000117e+01,-2.773693499999999972e+02
2.692799999999999372e+01,-1.233158500000000046e+01,-1.819321000000000055e+01,-2.773645599999999831e+02
2.774399999999999267e+01,-1.233455399999999891e+01,-1.819458599999999748e+01,-2.773602599999999825e+02
2.855999999999999162e+01,-1.233782899999999927e+01,-1.819830499999999773e+01,-2.773565399999999954e+02
2.937599999999999056e+01,-1.234121900000000061e+01,-1.820477699999999999e+01,-2.773535799999999654e+02
3.019199999999998951e+01,-1.234510899999999900e+01,-1.821288900000000055e+01,-2.773514700000000062e+02
3.100799999999998846e+01,-1.234950700000000090e+01,-1.822198500000000010e+01,-2.773499799999999595e+02
3.182399999999998741e+01,-1.235420300000000005e+01,-1.823186499999999910e+01,-2.773488500000000272e+02
3.263999999999998636e+01,-1.235898599999999981e+01,-1.824232500000000101e+01,-2.773478999999999814e+02
3.345599999999998886e+01,-1.236364400000000074e+01,-1.825316600000000022e+01,-2.773467999999999734e+02
3.427199999999999136e+01,-1.236796799999999941e+01,-1.826418500000000122e+01,-2.773453399999999647e+02
3.508799999999999386e+01,-1.237175099999999972e+01,-1.827519200000000055e+01,-2.773432599999999866e+02
3.590399999999999636e+01,-1.237507300000000043e+01,-1.828667399999999787e+01,-2.773408000000000015e+02
3.671999999999999886e+01,-1.237801300000000104e+01,-1.829876900000000006e+01,-2.773381999999999721e+02
3.753600000000000136e+01,-1.238050800000000073e+01,-1.831119299999999939e+01,-2.773354799999999614e+02
3.835200000000000387e+01,-1.238250299999999982e+01,-1.832366199999999878e+01,-2.773326000000000136e+02
3.916800000000000637e+01,-1.238393699999999953e+01,-1.833588800000000063e+01,-2.773296799999999962e+02
3.998400000000000887e+01,-1.238475200000000065e+01,-1.834758800000000178e+01,-2.773266299999999660e+02
4.080000000000001137e+01,-1.238488999999999862e+01,-1.835847700000000060e+01,-2.773235200000000304e+02
4.161600000000001387e+01,-1.238359200000000016e+01,-1.836797100000000071e+01,-2.773197999999999865e+02
4.243200000000001637e+01,-1.238054999999999950e+01,-1.837556499999999815e+01,-2.773151599999999917e+02
4.324800000000001887e+01,-1.237637499999999946e+01,-1.838108300000000028e+01,-2.773100000000000023e+02
4.406400000000002137e+01,-1.237167999999999957e+01,-1.838435600000000036e+01,-2.773047000000000253e+02
4.488000000000002387e+01,-1.236707599999999907e+01,-1.838521000000000072e+01,-2.772996200000000044e+02
4.569600000000002638e+01,-1.236317500000000003e+01,-1.838347600000000170e+01,-2.772952000000000226e+02
4.651200000000002888e+01,-1.236059100000000122e+01,-1.837897999999999854e+01,-2.772917799999999602e+02
4.732800000000003138e+01,-1.235914400000000057e+01,-1.837244800000000211e+01,-2.772895800000000008e+02
4.814400000000003388e+01,-1.235787400000000069e+01,-1.836540799999999862e+01,-2.772884500000000116e+02
4.896000000000003638e+01,-1.235696599999999989e+01,-1.835804200000000108e+01,-2.772882700000000114e+02
4.977600000000003888e+01,-1.235662499999999930e+01,-1.835050799999999782e+01,-2.772890299999999684e+02
5.059200000000004138e+01,-1.235705500000000079e+01,-1.834296000000000149e+01,-2.772905999999999835e+02
5.140800000000004388e+01,-1.235846199999999939e+01,-1.833555799999999891e+01,-2.772928799999999683e+02
5.222400000000004638e+01,-1.236105249999999955e+01,-1.832845499999999817e+01,-2.772957999999999856e+02
5.304000000000004889e+01,-1.236482400000000048e+01,-1.832160799999999767e+01,-2.772991999999999848e+02
5.385600000000005139e+01,-1.236922599999999939e+01,-1.831461700000000192e+01,-2.773026399999999967e+02
5.467200000000005389e+01,-1.237405000000000044e+01,-1.830762700000000009e+01,-2.773061799999999835e+02
5.548800000000005639e+01,-1.237911300000000026e+01,-1.830081000000000202e+01,-2.773097799999999893e+02
5.630400000000005889e+01,-1.238423500000000033e+01,-1.829433999999999827e+01,-2.773135399999999890e+02
5.712000000000006139e+01,-1.238923500000000111e+01,-1.828839100000000073e+01,-2.773174000000000206e+02
5.793600000000006389e+01,-1.239392950000000049e+01,-1.828313599999999894e+01,-2.773214399999999955e+02
5.875200000000006639e+01,-1.239824799999999883e+01,-1.827930299999999875e+01,-2.773256499999999960e+02
5.956800000000006889e+01,-1.240253200000000078e+01,-1.827907000000000082e+01,-2.773299299999999903e+02
6.038400000000007140e+01,-1.240671999999999997e+01,-1.828169000000000111e+01,-2.773342999999999847e+02
6.120000000000007390e+01,-1.241069600000000150e+01,-1.828607000000000227e+01,-2.773386499999999728e+02
6.201600000000007640e+01,-1.241433999999999926e+01,-1.829111099999999723e+01,-2.773430500000000052e+02
6.283200000000007890e+01,-1.241753200000000135e+01,-1.829572000000000287e+01,-2.773473999999999933e+02
6.364800000000008140e+01,-1.242015400000000014e+01,-1.829879400000000089e+01,-2.773517499999999814e+02
6.446400000000008390e+01,-1.242196700000000043e+01,-1.829953599999999980e+01,-2.773559999999999945e+02
6.528000000000008640e+01,-1.242203500000000105e+01,-1.829959699999999856e+01,-2.773600000000000136e+02
6.609600000000008890e+01,-1.242044499999999907e+01,-1.829941400000000229e+01,-2.773637400000000071e+02
6.691200000000009140e+01,-1.241752100000000070e+01,-1.829896499999999904e+01,-2.773673000000000002e+02
6.772800000000009391e+01,-1.241358500000000120e+01,-1.829822499999999863e+01,-2.773706999999999994e+02
6.854400000000009641e+01,-1.240896000000000043e+01,-1.829716900000000024e+01,-2.773739600000000110e+02
6.936000000000009891e+01,-1.240396999999999927e+01,-1.829576899999999995e+01,-2.773771399999999971e+02
