# Time,X,Y,Z
0.000000000000000000e+00,-1.700708999999999804e+01,-2.040494699999999995e+01,-2.767908299999999713e+02
8.159999999999999476e-01,-1.700632699999999886e+01,-2.040648699999999849e+01,-2.767943999999999960e+02
1.631999999999999895e+00,-1.700490999999999886e+01,-2.040815699999999921e+01,-2.767975200000000200e+02
2.447999999999999954e+00,-1.700284200000000112e+01,-2.040996000000000166e+01,-2.768000999999999863e+02
3.263999999999999790e+00,-1.700012000000000256e+01,-2.041189200000000170e+01,-2.768022000000000276e+02
4.080000000000000071e+00,-1.699674800000000019e+01,-2.041395799999999738e+01,-2.768038000000000238e+02
4.895999999999999908e+00,-1.699272300000000158e+01,-2.041615499999999983e+01,-2.768048999999999751e+02
5.711999999999999744e+00,-1.698804700000000167e+01,-2.041848200000000091e+01,-2.768054999999999950e+02
6.527999999999999581e+00,-1.698236800000000102e+01,-2.042106000000000066e+01,-2.768057000000000016e+02
7.343999999999999417e+00,-1.697536000000000200e+01,-2.042400199999999799e+01,-2.768055400000000077e+02
8.160000000000000142e+00,-1.696746399999999966e+01,-2.042715499999999906e+01,-2.768048999999999751e+02
8.976000000000000867e+00,-1.695913099999999929e+01,-2.043036499999999833e+01,-2.768037400000000048e+02
9.792000000000001592e+00,-1.695081300000000013e+01,-2.043347999999999942e+01,-2.768019700000000398e+02
1.060800000000000232e+01,-1.694296500000000094e+01,-2.043634400000000184e+01,-2.767994400000000041e+02
1.142400000000000304e+01,-1.693603500000000039e+01,-2.043880700000000061e+01,-2.767961000000000240e+02
1.224000000000000377e+01,-1.693009800000000098e+01,-2.044073099999999954e+01,-2.767920799999999986e+02
1.305600000000000449e+01,-1.692454100000000139e+01,-2.044217300000000037e+01,-2.767879599999999982e+02
1.387200000000000522e+01,-1.691972999999999772e+01,-2.044327200000000033e+01,-2.767837499999999977e+02
1.468800000000000594e+01,-1.691608199999999940e+01,-2.044417400000000029e+01,-2.767794499999999971e+02
1.550400000000000666e+01,-1.691402000000000072e+01,-2.044501700000000000e+01,-2.767751000000000090e+02
1.632000000000000739e+01,-1.691396699999999953e+01,-2.044594800000000134e+01,-2.767706999999999766e+02
1.713600000000000634e+01,-1.691634200000000021e+01,-2.044710500000000053e+01,-2.767662000000000262e+02
1.795200000000000529e+01,-1.692150499999999980e+01,-2.044863299999999739e+01,-2.767616600000000062e+02
1.876800000000000423e+01,-1.692910600000000088e+01,-2.045056500000000099e+01,-2.767569599999999923e+02
1.958400000000000318e+01,-1.693841199999999958e+01,-2.045278199999999913e+01,-2.767521399999999971e+02
2.040000000000000213e+01,-1.694869200000000120e+01,-2.045515599999999878e+01,-2.767472799999999893e+02
2.121600000000000108e+01,-1.695922000000000196e+01,-2.045756499999999889e+01,-2.767424599999999941e+02
2.203200000000000003e+01,-1.696926500000000004e+01,-2.045987999999999829e+01,-2.767377999999999929e+02
2.284799999999999898e+01,-1.697809200000000018e+01,-2.046197699999999742e+01,-2.767332999999999856e+02
2.366399999999999793e+01,-1.698518800000000084e+01,-2.046349299999999971e+01,-2.767291299999999978e+02
2.447999999999999687e+01,-1.699178299999999808e+01,-2.046276700000000304e+01,-2.767255600000000300e+02
2.529599999999999582e+01,-1.699821000000000026e+01,-2.046028300000000044e+01,-2.767225300000000061e+02
2.611199999999999477e+01,-1.700446499999999972e+01,-2.045700799999999830e+01,-2.767199400000000082e+02
2.692799999999999372e+01,-1.701054200000000094e+01,-2.045390300000000039e+01,-2.767176999999999794e+02
2.774399999999999267e+01,-1.701643400000000028e+01,-2.045193499999999887e+01,-2.767157000000000266e+02
2.855999999999999162e+01,-1.702213700000000074e+01,-2.045206299999999899e+01,-2.767137999999999920e+02
2.937599999999999056e+01,-1.702768000000000015e+01,-2.045514299999999963e+01,-2.767119000000000142e+02
3.019199999999998951e+01,-1.703347399999999823e+01,-2.045989600000000053e+01,-2.767103299999999990e+02
3.100799999999998846e+01,-1.703920600000000007e+01,-2.046546400000000077e+01,-2.767090000000000032e+02
3.182399999999998741e+01,-1.704430599999999885e+01,-2.047157500000000141e+01,-2.767078999999999951e+02
3.263999999999998636e+01,-1.704820400000000191e+01,-2.047795299999999941e+01,-2.767067999999999870e+02
3.345599999999998886e+01,-1.705032999999999888e+01,-2.048432700000000040e+01,-2.767056000000000040e+02
3.427199999999999136e+01,-1.705011199999999860e+01,-2.049042099999999778e+01,-2.767042500000000018e+02
3.508799999999999386e+01,-1.704700300000000013e+01,-2.049597699999999989e+01,-2.767025499999999738e+02
3.590399999999999636e+01,-1.704174400000000134e+01,-2.050162900000000121e+01,-2.766999000000000137e+02
3.671999999999999886e+01,-1.703519999999999968e+01,-2.050755099999999942e+01,-2.766963000000000079e+02
3.753600000000000136e+01,-1.702767800000000165e+01,-2.051336300000000179e+01,-2.766922299999999950e+02
3.835200000000000387e+01,-1.701948499999999953e+01,-2.051867900000000233e+01,-2.766881999999999948e+02
3.916800000000000637e+01,-1.701092699999999880e+01,-2.052311500000000066e+01,-2.766847200000000271e+02
3.998400000000000887e+01,-1.700231400000000193e+01,-2.052628999999999948e+01,-2.766822500000000105e+02
4.080000000000001137e+01,-1.699394799999999961e+01,-2.052781900000000093e+01,-2.766813000000000216e+02
