# Time,X,Y,Z
0.000000000000000000e+00,-4.321112000000000286e+00,-1.884877399999999881e+01,-2.757481000000000222e+02
8.159999999999999476e-01,-4.332530999999999466e+00,-1.884841199999999972e+01,-2.757488700000000108e+02
1.631999999999999895e+00,-4.341293299999999356e+00,-1.884882400000000047e+01,-2.757493600000000242e+02
2.447999999999999954e+00,-4.347400000000000375e+00,-1.885000600000000048e+01,-2.757495999999999867e+02
3.263999999999999790e+00,-4.350850000000000328e+00,-1.885196300000000136e+01,-2.757495700000000056e+02
4.080000000000000071e+00,-4.351644499999999915e+00,-1.885469200000000001e+01,-2.757492399999999861e+02
4.895999999999999908e+00,-4.349782499999999885e+00,-1.885819400000000101e+01,-2.757486600000000294e+02
5.711999999999999744e+00,-4.345264399999999583e+00,-1.886247000000000185e+01,-2.757477999999999838e+02
6.527999999999999581e+00,-4.335984999999999978e+00,-1.886892300000000233e+01,-2.757466699999999946e+02
7.343999999999999417e+00,-4.319948999999999373e+00,-1.887888500000000036e+01,-2.757452999999999861e+02
8.160000000000000142e+00,-4.299824700000000277e+00,-1.889057700000000040e+01,-2.757436200000000213e+02
8.976000000000000867e+00,-4.278345999999999982e+00,-1.890217200000000020e+01,-2.757416999999999803e+02
9.792000000000001592e+00,-4.258249299999999238e+00,-1.891184399999999854e+01,-2.757394700000000398e+02
1.060800000000000232e+01,-4.242269499999999915e+00,-1.891777000000000086e+01,-2.757370000000000232e+02
1.142400000000000304e+01,-4.233141999999999960e+00,-1.891812099999999930e+01,-2.757342499999999745e+02
1.224000000000000377e+01,-4.230952999999999520e+00,-1.891308800000000190e+01,-2.757311000000000263e+02
1.305600000000000449e+01,-4.229822000000000415e+00,-1.890733299999999772e+01,-2.757273600000000329e+02
1.387200000000000522e+01,-4.229431599999999847e+00,-1.890124099999999885e+01,-2.757232000000000198e+02
1.468800000000000594e+01,-4.229853599999999325e+00,-1.889489700000000028e+01,-2.757189300000000003e+02
1.550400000000000666e+01,-4.231157999999999753e+00,-1.888838799999999907e+01,-2.757147499999999809e+02
1.632000000000000739e+01,-4.233414999999999928e+00,-1.888179799999999986e+01,-2.757108999999999810e+02
1.713600000000000634e+01,-4.236696199999999912e+00,-1.887521399999999971e+01,-2.757076399999999694e+02
1.795200000000000529e+01,-4.240981999999999807e+00,-1.886857600000000090e+01,-2.757051000000000158e+02
1.876800000000000423e+01,-4.245816000000000479e+00,-1.886141399999999990e+01,-2.757028500000000122e+02
1.958400000000000318e+01,-4.250948000000000171e+00,-1.885395199999999960e+01,-2.757007399999999961e+02
2.040000000000000213e+01,-4.256169299999999822e+00,-1.884650600000000153e+01,-2.756987299999999550e+02
2.121600000000000108e+01,-4.261271499999999435e+00,-1.883938999999999808e+01,-2.756967200000000275e+02
2.203200000000000003e+01,-4.266046499999999853e+00,-1.883291200000000032e+01,-2.756946399999999926e+02
2.284799999999999898e+01,-4.270286599999999488e+00,-1.882739300000000071e+01,-2.756924399999999764e+02
2.366399999999999793e+01,-4.273835000000000051e+00,-1.882330100000000073e+01,-2.756900299999999788e+02
2.447999999999999687e+01,-4.276991999999999905e+00,-1.882188999999999979e+01,-2.756872999999999934e+02
2.529599999999999582e+01,-4.279863400000000873e+00,-1.882275800000000032e+01,-2.756843299999999886e+02
2.611199999999999477e+01,-4.282476400000000183e+00,-1.882516099999999781e+01,-2.756813000000000216e+02
2.692799999999999372e+01,-4.284856999999999694e+00,-1.882835799999999793e+01,-2.756784000000000106e+02
2.774399999999999267e+01,-4.287030999999999814e+00,-1.883160200000000017e+01,-2.756757799999999747e+02
2.855999999999999162e+01,-4.289025299999999596e+00,-1.883415400000000162e+01,-2.756735499999999774e+02
2.937599999999999056e+01,-4.290860700000000527e+00,-1.883534200000000070e+01,-2.756718799999999874e+02
3.019199999999998951e+01,-4.292421299999999995e+00,-1.883589999999999876e+01,-2.756704700000000230e+02
3.100799999999998846e+01,-4.293554000000000315e+00,-1.883629200000000026e+01,-2.756691600000000335e+02
3.182399999999998741e+01,-4.294126999999999583e+00,-1.883660499999999871e+01,-2.756679700000000253e+02
3.263999999999998636e+01,-4.294008999999999965e+00,-1.883691800000000072e+01,-2.756668000000000234e+02
3.345599999999998886e+01,-4.293069000000000024e+00,-1.883731700000000231e+01,-2.756657000000000153e+02
3.427199999999999136e+01,-4.291173999999999822e+00,-1.883788099999999943e+01,-2.756646000000000072e+02
3.508799999999999386e+01,-4.288184999999999469e+00,-1.883871800000000007e+01,-2.756634999999999991e+02
3.590399999999999636e+01,-4.283566000000000429e+00,-1.884097500000000025e+01,-2.756623799999999846e+02
3.671999999999999886e+01,-4.277410999999999852e+00,-1.884478999999999971e+01,-2.756613200000000461e+02
3.753600000000000136e+01,-4.270208000000000226e+00,-1.884948500000000138e+01,-2.756602200000000380e+02
3.835200000000000387e+01,-4.262445999999999735e+00,-1.885438200000000109e+01,-2.756591500000000110e+02
3.916800000000000637e+01,-4.254613400000000212e+00,-1.885879999999999868e+01,-2.756580799999999840e+02
3.998400000000000887e+01,-4.247199000000000169e+00,-1.886206199999999811e+01,-2.756569999999999823e+02
4.080000000000001137e+01,-4.240690999999999988e+00,-1.886348999999999876e+01,-2.756559799999999996e+02
4.161600000000001387e+01,-4.234471000000000096e+00,-1.886297399999999769e+01,-2.756549999999999727e+02
4.243200000000001637e+01,-4.227996300000000041e+00,-1.886116600000000076e+01,-2.756542400000000157e+02
4.324800000000001887e+01,-4.221869500000000386e+00,-1.885851500000000058e+01,-2.756536600000000021e+02
4.406400000000002137e+01,-4.216694000000000386e+00,-1.885546899999999937e+01,-2.756532300000000077e+02
