# Time,X,Y,Z
0.000000000000000000e+00,-1.011545600000000000e+01,-2.094714700000000107e+01,-2.757481000000000222e+02
8.159999999999999476e-01,-1.011391700000000071e+01,-2.094511199999999818e+01,-2.757459000000000060e+02
1.631999999999999895e+00,-1.011275099999999938e+01,-2.094391600000000153e+01,-2.757440500000000156e+02
2.447999999999999954e+00,-1.011195599999999928e+01,-2.094356300000000104e+01,-2.757425200000000132e+02
3.263999999999999790e+00,-1.011153299999999966e+01,-2.094405199999999923e+01,-2.757413000000000238e+02
4.080000000000000071e+00,-1.011148299999999978e+01,-2.094538299999999964e+01,-2.757404200000000287e+02
4.895999999999999908e+00,-1.011180399999999935e+01,-2.094755599999999873e+01,-2.757398699999999963e+02
5.711999999999999744e+00,-1.011249699999999940e+01,-2.095057000000000258e+01,-2.757396499999999833e+02
6.527999999999999581e+00,-1.011383700000000019e+01,-2.095483799999999874e+01,-2.757400799999999776e+02
7.343999999999999417e+00,-1.011608399999999897e+01,-2.096075599999999994e+01,-2.757414200000000051e+02
8.160000000000000142e+00,-1.011888899999999936e+01,-2.096779599999999988e+01,-2.757433200000000397e+02
8.976000000000000867e+00,-1.012189600000000134e+01,-2.097542400000000029e+01,-2.757453299999999672e+02
9.792000000000001592e+00,-1.012474800000000030e+01,-2.098309899999999928e+01,-2.757470999999999890e+02
1.060800000000000232e+01,-1.012708999999999904e+01,-2.099028399999999905e+01,-2.757481999999999971e+02
1.142400000000000304e+01,-1.012856400000000079e+01,-2.099644299999999930e+01,-2.757482299999999782e+02
1.224000000000000377e+01,-1.012902500000000039e+01,-2.100148199999999932e+01,-2.757470700000000079e+02
1.305600000000000449e+01,-1.012895700000000154e+01,-2.100635700000000128e+01,-2.757452700000000050e+02
1.387200000000000522e+01,-1.012855799999999995e+01,-2.101111799999999974e+01,-2.757430700000000456e+02
1.468800000000000594e+01,-1.012800099999999937e+01,-2.101574899999999957e+01,-2.757407000000000039e+02
1.550400000000000666e+01,-1.012745600000000046e+01,-2.102023699999999806e+01,-2.757383399999999938e+02
1.632000000000000739e+01,-1.012709599999999988e+01,-2.102457000000000065e+01,-2.757361999999999966e+02
1.713600000000000634e+01,-1.012709199999999932e+01,-2.102873200000000153e+01,-2.757345300000000066e+02
1.795200000000000529e+01,-1.012759799999999899e+01,-2.103271900000000016e+01,-2.757333700000000363e+02
1.876800000000000423e+01,-1.012855899999999920e+01,-2.103652200000000150e+01,-2.757323299999999904e+02
1.958400000000000318e+01,-1.012980400000000003e+01,-2.104006799999999799e+01,-2.757313800000000015e+02
2.040000000000000213e+01,-1.013116000000000128e+01,-2.104327999999999932e+01,-2.757304399999999873e+02
2.121600000000000108e+01,-1.013245599999999946e+01,-2.104607800000000140e+01,-2.757294999999999732e+02
2.203200000000000003e+01,-1.013351999999999897e+01,-2.104838399999999865e+01,-2.757285200000000032e+02
2.284799999999999898e+01,-1.013418000000000063e+01,-2.105011599999999916e+01,-2.757274799999999573e+02
