# Time,X,Y,Z
0.000000000000000000e+00,-6.558485499999999746e+00,3.826927200000000528e+00,-2.822610999999999990e+02
8.159999999999999476e-01,-6.558894999999999698e+00,3.824689400000000017e+00,-2.822660500000000070e+02
1.631999999999999895e+00,-6.558726299999999121e+00,3.822319499999999870e+00,-2.822706999999999766e+02
2.447999999999999954e+00,-6.557978999999999559e+00,3.819817500000000088e+00,-2.822749999999999773e+02
3.263999999999999790e+00,-6.556653500000000356e+00,3.817183299999999946e+00,-2.822789999999999964e+02
4.080000000000000071e+00,-6.554749499999999784e+00,3.814416999999999724e+00,-2.822826799999999707e+02
4.895999999999999908e+00,-6.552266999999999619e+00,3.811518400000000195e+00,-2.822860000000000014e+02
5.711999999999999744e+00,-6.549206700000000048e+00,3.808487999999999651e+00,-2.822890299999999684e+02
6.527999999999999581e+00,-6.545215599999999689e+00,3.805250000000000021e+00,-2.822919299999999794e+02
7.343999999999999417e+00,-6.539960999999999913e+00,3.801733699999999772e+00,-2.822948999999999842e+02
8.160000000000000142e+00,-6.533888300000000093e+00,3.798034200000000471e+00,-2.822976400000000012e+02
8.976000000000000867e+00,-6.527455000000000673e+00,3.794248999999999761e+00,-2.822999599999999987e+02
9.792000000000001592e+00,-6.521118000000000414e+00,3.790475600000000167e+00,-2.823016000000000076e+02
1.060800000000000232e+01,-6.515335600000000227e+00,3.786811799999999284e+00,-2.823023000000000025e+02
1.142400000000000304e+01,-6.510564299999999527e+00,3.783355000000000246e+00,-2.823018200000000206e+02
1.224000000000000377e+01,-6.506962999999999830e+00,3.780197000000000251e+00,-2.823001399999999990e+02
1.305600000000000449e+01,-6.503993499999999983e+00,3.777362600000000459e+00,-2.822978499999999826e+02
1.387200000000000522e+01,-6.501721400000000983e+00,3.774834999999999940e+00,-2.822950999999999908e+02
1.468800000000000594e+01,-6.500253700000000023e+00,3.772597799999999335e+00,-2.822920200000000364e+02
1.550400000000000666e+01,-6.499698599999999438e+00,3.770633000000000123e+00,-2.822886399999999867e+02
1.632000000000000739e+01,-6.500162999999999691e+00,3.768923999999999719e+00,-2.822851299999999810e+02
1.713600000000000634e+01,-6.501755700000000360e+00,3.767453199999999836e+00,-2.822816000000000258e+02
1.795200000000000529e+01,-6.504690599999999101e+00,3.766276999999999653e+00,-2.822780000000000200e+02
1.876800000000000423e+01,-6.509284499999999696e+00,3.765695999999999710e+00,-2.822743800000000078e+02
1.958400000000000318e+01,-6.515053700000000170e+00,3.765690299999999713e+00,-2.822706000000000017e+02
2.040000000000000213e+01,-6.521431999999999896e+00,3.766198000000000157e+00,-2.822667000000000144e+02
2.121600000000000108e+01,-6.527854399999999835e+00,3.767156799999999972e+00,-2.822626599999999826e+02
2.203200000000000003e+01,-6.533755999999999453e+00,3.768504400000000309e+00,-2.822584799999999632e+02
2.284799999999999898e+01,-6.538570400000000227e+00,3.770178800000000052e+00,-2.822541200000000003e+02
2.366399999999999793e+01,-6.541920700000000366e+00,3.772253000000000078e+00,-2.822493299999999863e+02
2.447999999999999687e+01,-6.544916999999999874e+00,3.775591900000000223e+00,-2.822421299999999746e+02
2.529599999999999582e+01,-6.547755699999999734e+00,3.779903200000000130e+00,-2.822328999999999724e+02
2.611199999999999477e+01,-6.550323000000000562e+00,3.784626700000000010e+00,-2.822227200000000380e+02
2.692799999999999372e+01,-6.552505499999999650e+00,3.789202200000000520e+00,-2.822126200000000154e+02
2.774399999999999267e+01,-6.554190600000000089e+00,3.793070300000000117e+00,-2.822035200000000259e+02
2.855999999999999162e+01,-6.555265400000000575e+00,3.795670500000000391e+00,-2.821965600000000336e+02
2.937599999999999056e+01,-6.555640700000000543e+00,3.796535700000000180e+00,-2.821925400000000081e+02
3.019199999999998951e+01,-6.555654500000000162e+00,3.796855399999999658e+00,-2.821899000000000228e+02
3.100799999999998846e+01,-6.555457600000000440e+00,3.797161299999999962e+00,-2.821879000000000133e+02
3.182399999999998741e+01,-6.555058500000000343e+00,3.797453399999999757e+00,-2.821863999999999919e+02
3.263999999999998636e+01,-6.554466000000000570e+00,3.797733000000000025e+00,-2.821853600000000029e+02
3.345599999999998886e+01,-6.553689500000000834e+00,3.798000299999999552e+00,-2.821847799999999893e+02
3.427199999999999136e+01,-6.552737000000000478e+00,3.798256200000000415e+00,-2.821845399999999700e+02
3.508799999999999386e+01,-6.551613999999999827e+00,3.798501299999999858e+00,-2.821845999999999890e+02
3.590399999999999636e+01,-6.550064599999998904e+00,3.798741799999999724e+00,-2.821848799999999642e+02
3.671999999999999886e+01,-6.548095700000000186e+00,3.798980999999999941e+00,-2.821852399999999648e+02
3.753600000000000136e+01,-6.545920400000000861e+00,3.799219799999999481e+00,-2.821856999999999971e+02
3.835200000000000387e+01,-6.543750000000000178e+00,3.799458500000000072e+00,-2.821861299999999915e+02
3.916800000000000637e+01,-6.541797599999999768e+00,3.799697899999999962e+00,-2.821865200000000300e+02
3.998400000000000887e+01,-6.540275599999999301e+00,3.799938200000000599e+00,-2.821868299999999863e+02
4.080000000000001137e+01,-6.539396299999999940e+00,3.800180399999999459e+00,-2.821869800000000055e+02
4.161600000000001387e+01,-6.539135500000000434e+00,3.800455999999999612e+00,-2.821870000000000118e+02
4.243200000000001637e+01,-6.539275599999998967e+00,3.800785299999999367e+00,-2.821869800000000055e+02
4.324800000000001887e+01,-6.539736299999999503e+00,3.801150800000000274e+00,-2.821868299999999863e+02
4.406400000000002137e+01,-6.540437999999999974e+00,3.801536000000000026e+00,-2.821865000000000236e+02
4.488000000000002387e+01,-6.541301999999999950e+00,3.801923799999999964e+00,-2.821859000000000037e+02
4.569600000000002638e+01,-6.542248200000000402e+00,3.802296899999999535e+00,-2.821850299999999834e+02
4.651200000000002888e+01,-6.543197000000000152e+00,3.802638500000000032e+00,-2.821837799999999561e+02
4.732800000000003138e+01,-6.543973999999999513e+00,3.802959399999999768e+00,-2.821819199999999910e+02
4.814400000000003388e+01,-6.544534699999999816e+00,3.803187099999999710e+00,-2.821792599999999993e+02
4.896000000000003638e+01,-6.545137000000000427e+00,3.803128199999999737e+00,-2.821759600000000319e+02
4.977600000000003888e+01,-6.546041999999999916e+00,3.802587299999999892e+00,-2.821721799999999689e+02
5.059200000000004138e+01,-6.547512499999999847e+00,3.801369200000000337e+00,-2.821680999999999813e+02
5.140800000000004388e+01,-6.549809999999999910e+00,3.799279000000000295e+00,-2.821638800000000060e+02
5.222400000000004638e+01,-6.553195500000000173e+00,3.796121400000000090e+00,-2.821597299999999677e+02
5.304000000000004889e+01,-6.557702000000000808e+00,3.791919500000000109e+00,-2.821553299999999922e+02
5.385600000000005139e+01,-6.562769400000000530e+00,3.787225199999999958e+00,-2.821499299999999835e+02
5.467200000000005389e+01,-6.568246400000000484e+00,3.782168899999999834e+00,-2.821438999999999737e+02
5.548800000000005639e+01,-6.574011000000000493e+00,3.776849500000000415e+00,-2.821377299999999764e+02
5.630400000000005889e+01,-6.579941999999999958e+00,3.771366399999999786e+00,-2.821319599999999923e+02
5.712000000000006139e+01,-6.585919999999999774e+00,3.765818600000000238e+00,-2.821270399999999654e+02
5.793600000000006389e+01,-6.591822000000000514e+00,3.760305600000000581e+00,-2.821234999999999786e+02
5.875200000000006639e+01,-6.597688999999999915e+00,3.754795999999999800e+00,-2.821217299999999568e+02
5.956800000000006889e+01,-6.604061599999999643e+00,3.748850000000000016e+00,-2.821215000000000259e+02
6.038400000000007140e+01,-6.610743499999999884e+00,3.742630500000000193e+00,-2.821222999999999956e+02
6.120000000000007390e+01,-6.617444500000000396e+00,3.736378199999999872e+00,-2.821238399999999729e+02
6.201600000000007640e+01,-6.623872999999999678e+00,3.730333600000000249e+00,-2.821256000000000199e+02
6.283200000000007890e+01,-6.629739800000000294e+00,3.724737000000000187e+00,-2.821272000000000162e+02
6.364800000000008140e+01,-6.634752299999999714e+00,3.719829000000000274e+00,-2.821282299999999736e+02
6.446400000000008390e+01,-6.638497000000000092e+00,3.715937000000000268e+00,-2.821283999999999992e+02
6.528000000000008640e+01,-6.639966499999998994e+00,3.713763200000000708e+00,-2.821281700000000114e+02
6.609600000000008890e+01,-6.639444000000000123e+00,3.713044000000000011e+00,-2.821277999999999793e+02
6.691200000000009140e+01,-6.637475999999999487e+00,3.713322600000000140e+00,-2.821273199999999974e+02
6.772800000000009391e+01,-6.634610000000000340e+00,3.714143799999999551e+00,-2.821267399999999839e+02
6.854400000000009641e+01,-6.631394400000000466e+00,3.715051399999999671e+00,-2.821261299999999892e+02
