# Time,X,Y,Z
0.000000000000000000e+00,-2.965409999999999879e+00,-1.746676100000000009e-01,-2.815815000000000055e+02
8.159999999999999476e-01,-2.968691999999999886e+00,-1.744391600000000098e-01,-2.815791299999999637e+02
1.631999999999999895e+00,-2.971909799999999713e+00,-1.743935000000000068e-01,-2.815766600000000039e+02
2.447999999999999954e+00,-2.975062400000000107e+00,-1.745306600000000041e-01,-2.815740999999999872e+02
3.263999999999999790e+00,-2.978150600000000203e+00,-1.748506300000000069e-01,-2.815715000000000146e+02
4.080000000000000071e+00,-2.981173799999999652e+00,-1.753533999999999926e-01,-2.815688000000000102e+02
4.895999999999999908e+00,-2.984132299999999738e+00,-1.760389699999999891e-01,-2.815660399999999868e+02
5.711999999999999744e+00,-2.987026200000000298e+00,-1.769073499999999910e-01,-2.815631999999999948e+02
6.527999999999999581e+00,-2.990245600000000170e+00,-1.781987100000000102e-01,-2.815602700000000027e+02
7.343999999999999417e+00,-2.994161000000000072e+00,-1.801406100000000066e-01,-2.815572200000000294e+02
8.160000000000000142e+00,-2.998277199999999976e+00,-1.824287800000000126e-01,-2.815541000000000054e+02
8.976000000000000867e+00,-3.002086999999999950e+00,-1.847511500000000029e-01,-2.815509299999999939e+02
9.792000000000001592e+00,-3.005083599999999855e+00,-1.867957299999999932e-01,-2.815477000000000203e+02
1.060800000000000232e+01,-3.006759000000000182e+00,-1.882504500000000136e-01,-2.815444600000000150e+02
1.142400000000000304e+01,-3.006605899999999831e+00,-1.888032900000000125e-01,-2.815412600000000225e+02
1.224000000000000377e+01,-3.004716000000000165e+00,-1.881453800000000010e-01,-2.815378000000000043e+02
1.305600000000000449e+01,-3.002509600000000223e+00,-1.862937000000000065e-01,-2.815335999999999785e+02
1.387200000000000522e+01,-3.000132600000000149e+00,-1.835816700000000024e-01,-2.815289999999999964e+02
1.468800000000000594e+01,-2.997641999999999918e+00,-1.803511100000000089e-01,-2.815242999999999824e+02
1.550400000000000666e+01,-2.995095999999999759e+00,-1.769438500000000136e-01,-2.815198700000000258e+02
1.632000000000000739e+01,-2.992551299999999692e+00,-1.737017200000000039e-01,-2.815160999999999945e+02
1.713600000000000634e+01,-2.990065799999999996e+00,-1.709665200000000107e-01,-2.815133399999999710e+02
1.795200000000000529e+01,-2.987664200000000214e+00,-1.689254799999999890e-01,-2.815120200000000068e+02
1.876800000000000423e+01,-2.985242100000000232e+00,-1.670964799999999917e-01,-2.815124799999999823e+02
1.958400000000000318e+01,-2.982808000000000348e+00,-1.654552699999999876e-01,-2.815142799999999852e+02
2.040000000000000213e+01,-2.980388399999999827e+00,-1.640557500000000002e-01,-2.815169999999999959e+02
2.121600000000000108e+01,-2.978008500000000058e+00,-1.629518600000000039e-01,-2.815201399999999694e+02
2.203200000000000003e+01,-2.975694700000000026e+00,-1.621974700000000102e-01,-2.815231999999999744e+02
2.284799999999999898e+01,-2.973472600000000021e+00,-1.618465199999999937e-01,-2.815257299999999532e+02
2.366399999999999793e+01,-2.971912600000000015e+00,-1.621859800000000074e-01,-2.815273700000000190e+02
2.447999999999999687e+01,-2.974965999999999777e+00,-1.648574600000000112e-01,-2.815287799999999834e+02
2.529599999999999582e+01,-2.982265500000000014e+00,-1.694872999999999796e-01,-2.815301200000000108e+02
2.611199999999999477e+01,-2.992397299999999927e+00,-1.752390600000000020e-01,-2.815312799999999811e+02
2.692799999999999372e+01,-3.003947700000000331e+00,-1.812762599999999946e-01,-2.815322299999999700e+02
2.774399999999999267e+01,-3.015503400000000056e+00,-1.867624700000000137e-01,-2.815328700000000026e+02
2.855999999999999162e+01,-3.025650700000000359e+00,-1.908612100000000034e-01,-2.815330999999999904e+02
2.937599999999999056e+01,-3.033138999999999807e+00,-1.928359400000000112e-01,-2.815329299999999648e+02
3.019199999999998951e+01,-3.039740800000000132e+00,-1.937978300000000043e-01,-2.815314300000000003e+02
3.100799999999998846e+01,-3.046309500000000003e+00,-1.942802499999999877e-01,-2.815285000000000082e+02
3.182399999999998741e+01,-3.052797800000000006e+00,-1.942615400000000103e-01,-2.815241700000000264e+02
