# Time,X,Y,Z
0.000000000000000000e+00,-9.445661999999998670e+00,-1.818184000000000111e+01,-2.747521700000000351e+02
8.159999999999999476e-01,-9.445752000000000592e+00,-1.818785700000000105e+01,-2.747538999999999874e+02
1.631999999999999895e+00,-9.445712000000000330e+00,-1.819386700000000090e+01,-2.747555200000000468e+02
2.447999999999999954e+00,-9.445541000000000409e+00,-1.819987300000000019e+01,-2.747570000000000050e+02
3.263999999999999790e+00,-9.445240000000000080e+00,-1.820587300000000042e+01,-2.747583300000000008e+02
4.080000000000000071e+00,-9.444808000000000092e+00,-1.821187000000000111e+01,-2.747595200000000091e+02
4.895999999999999908e+00,-9.444245000000000445e+00,-1.821786099999999919e+01,-2.747606000000000108e+02
5.711999999999999744e+00,-9.443552000000000390e+00,-1.822384800000000027e+01,-2.747615399999999681e+02
6.527999999999999581e+00,-9.442671000000000703e+00,-1.822984100000000041e+01,-2.747625400000000013e+02
7.343999999999999417e+00,-9.441545500000000146e+00,-1.823585100000000025e+01,-2.747638200000000097e+02
8.160000000000000142e+00,-9.440250999999999948e+00,-1.824186500000000066e+01,-2.747651399999999740e+02
8.976000000000000867e+00,-9.438860999999999279e+00,-1.824786600000000192e+01,-2.747661700000000451e+02
9.792000000000001592e+00,-9.437452000000000396e+00,-1.825384100000000132e+01,-2.747666600000000017e+02
1.060800000000000232e+01,-9.436097999999999431e+00,-1.825977300000000270e+01,-2.747663000000000011e+02
1.142400000000000304e+01,-9.434874999999999901e+00,-1.826564800000000233e+01,-2.747648599999999988e+02
1.224000000000000377e+01,-9.433839000000000752e+00,-1.827051400000000214e+01,-2.747624000000000137e+02
1.305600000000000449e+01,-9.432992000000000488e+00,-1.827221000000000117e+01,-2.747597999999999843e+02
1.387200000000000522e+01,-9.432344000000000506e+00,-1.827144399999999891e+01,-2.747572000000000116e+02
1.468800000000000594e+01,-9.431907999999999959e+00,-1.826909299999999803e+01,-2.747545799999999758e+02
1.550400000000000666e+01,-9.431696000000000524e+00,-1.826602600000000010e+01,-2.747519500000000221e+02
1.632000000000000739e+01,-9.431722000000000605e+00,-1.826311700000000116e+01,-2.747493299999999863e+02
1.713600000000000634e+01,-9.431998000000000104e+00,-1.826124000000000080e+01,-2.747466999999999757e+02
1.795200000000000529e+01,-9.432866999999999891e+00,-1.826102300000000156e+01,-2.747441400000000158e+02
1.876800000000000423e+01,-9.435575000000000045e+00,-1.826173800000000114e+01,-2.747415500000000179e+02
1.958400000000000318e+01,-9.439688000000000301e+00,-1.826296400000000020e+01,-2.747390000000000327e+02
2.040000000000000213e+01,-9.444566999999999268e+00,-1.826438299999999870e+01,-2.747364499999999907e+02
2.121600000000000108e+01,-9.449572999999999112e+00,-1.826567600000000269e+01,-2.747339000000000055e+02
2.203200000000000003e+01,-9.454067000000000220e+00,-1.826652299999999940e+01,-2.747313200000000393e+02
2.284799999999999898e+01,-9.457411000000000456e+00,-1.826660299999999992e+01,-2.747287299999999846e+02
2.366399999999999793e+01,-9.459144999999999470e+00,-1.826525000000000176e+01,-2.747259799999999927e+02
2.447999999999999687e+01,-9.460299000000000902e+00,-1.825990900000000039e+01,-2.747224700000000439e+02
2.529599999999999582e+01,-9.461143500000000373e+00,-1.825129000000000090e+01,-2.747182599999999866e+02
2.611199999999999477e+01,-9.461669000000000551e+00,-1.824080999999999975e+01,-2.747135999999999854e+02
2.692799999999999372e+01,-9.461861000000000743e+00,-1.822989300000000057e+01,-2.747087000000000216e+02
2.774399999999999267e+01,-9.461707999999999785e+00,-1.821995499999999879e+01,-2.747038299999999822e+02
2.855999999999999162e+01,-9.461199000000000581e+00,-1.821242000000000161e+01,-2.746992799999999875e+02
2.937599999999999056e+01,-9.460299000000000902e+00,-1.820851299999999995e+01,-2.746951999999999998e+02
3.019199999999998951e+01,-9.458733000000000501e+00,-1.820592900000000114e+01,-2.746911999999999807e+02
3.100799999999998846e+01,-9.456633000000000067e+00,-1.820359599999999745e+01,-2.746872000000000185e+02
3.182399999999998741e+01,-9.454288000000000025e+00,-1.820152699999999868e+01,-2.746832999999999743e+02
3.263999999999998636e+01,-9.451980999999999966e+00,-1.819973999999999847e+01,-2.746795999999999935e+02
3.345599999999998886e+01,-9.449997999999999010e+00,-1.819824599999999748e+01,-2.746762400000000071e+02
3.427199999999999136e+01,-9.448627000000000109e+00,-1.819706499999999849e+01,-2.746732799999999770e+02
3.508799999999999386e+01,-9.448144000000000986e+00,-1.819620499999999907e+01,-2.746708700000000363e+02
3.590399999999999636e+01,-9.448244000000000753e+00,-1.819545600000000007e+01,-2.746687600000000202e+02
3.671999999999999886e+01,-9.448586000000000595e+00,-1.819474599999999853e+01,-2.746667799999999602e+02
3.753600000000000136e+01,-9.449086999999998682e+00,-1.819415899999999908e+01,-2.746649199999999951e+02
3.835200000000000387e+01,-9.449663000000001034e+00,-1.819377699999999720e+01,-2.746630999999999858e+02
3.916800000000000637e+01,-9.450227999999999184e+00,-1.819368400000000108e+01,-2.746612499999999955e+02
3.998400000000000887e+01,-9.450699000000000183e+00,-1.819396400000000114e+01,-2.746594000000000051e+02
4.080000000000001137e+01,-9.450991000000000142e+00,-1.819469800000000248e+01,-2.746574700000000462e+02
4.161600000000001387e+01,-9.450967000000000340e+00,-1.819618799999999936e+01,-2.746554600000000050e+02
4.243200000000001637e+01,-9.450639999999999930e+00,-1.819850499999999727e+01,-2.746533499999999890e+02
4.324800000000001887e+01,-9.450150000000000716e+00,-1.820139100000000099e+01,-2.746512000000000171e+02
4.406400000000002137e+01,-9.449638999999999456e+00,-1.820458599999999905e+01,-2.746490200000000073e+02
4.488000000000002387e+01,-9.449249000000000009e+00,-1.820783199999999979e+01,-2.746468799999999533e+02
4.569600000000002638e+01,-9.449119999999998853e+00,-1.821086999999999989e+01,-2.746447999999999752e+02
