# Time,X,Y,Z
0.000000000000000000e+00,-3.001512500000000028e+00,-5.287814599999999032e+00,-2.845051300000000083e+02
8.159999999999999476e-01,-3.002083499999999905e+00,-5.288201299999999883e+00,-2.845055800000000090e+02
1.631999999999999895e+00,-3.002385900000000163e+00,-5.288534600000000196e+00,-2.845059799999999655e+02
2.447999999999999954e+00,-3.002419200000000288e+00,-5.288814499999999974e+00,-2.845063499999999976e+02
3.263999999999999790e+00,-3.002184000000000186e+00,-5.289041000000000103e+00,-2.845066499999999792e+02
4.080000000000000071e+00,-3.001679399999999998e+00,-5.289214000000000304e+00,-2.845069299999999544e+02
4.895999999999999908e+00,-3.000906200000000190e+00,-5.289333999999999314e+00,-2.845071399999999926e+02
5.711999999999999744e+00,-2.999864000000000086e+00,-5.289399999999999658e+00,-2.845072999999999865e+02
6.527999999999999581e+00,-2.998450299999999569e+00,-5.289342400000000666e+00,-2.845074799999999868e+02
7.343999999999999417e+00,-2.996567200000000319e+00,-5.289093000000000266e+00,-2.845077200000000062e+02
8.160000000000000142e+00,-2.994345200000000151e+00,-5.288742500000000568e+00,-2.845079299999999876e+02
8.976000000000000867e+00,-2.991918000000000077e+00,-5.288382499999999986e+00,-2.845081000000000131e+02
9.792000000000001592e+00,-2.989419499999999896e+00,-5.288104500000000208e+00,-2.845080600000000004e+02
1.060800000000000232e+01,-2.986982799999999827e+00,-5.288001000000000396e+00,-2.845078399999999874e+02
1.142400000000000304e+01,-2.984741999999999784e+00,-5.288163700000000134e+00,-2.845072999999999865e+02
1.224000000000000377e+01,-2.982590000000000074e+00,-5.288830299999999873e+00,-2.845061299999999846e+02
1.305600000000000449e+01,-2.980072700000000463e+00,-5.290328999999999837e+00,-2.845036600000000249e+02
1.387200000000000522e+01,-2.977438400000000041e+00,-5.292443299999999518e+00,-2.845002399999999625e+02
1.468800000000000594e+01,-2.974976499999999913e+00,-5.294928599999999541e+00,-2.844962799999999561e+02
1.550400000000000666e+01,-2.972975700000000110e+00,-5.297540000000000582e+00,-2.844921299999999746e+02
1.632000000000000739e+01,-2.971725199999999845e+00,-5.300033999999999246e+00,-2.844882200000000125e+02
1.713600000000000634e+01,-2.971513999999999989e+00,-5.302165500000000087e+00,-2.844849500000000262e+02
1.795200000000000529e+01,-2.972405200000000303e+00,-5.303735999999999784e+00,-2.844825000000000159e+02
1.876800000000000423e+01,-2.973527399999999599e+00,-5.304874400000000989e+00,-2.844803200000000061e+02
1.958400000000000318e+01,-2.974734299999999720e+00,-5.305736000000000452e+00,-2.844782000000000153e+02
2.040000000000000213e+01,-2.975998200000000260e+00,-5.306462299999999743e+00,-2.844761700000000246e+02
2.121600000000000108e+01,-2.977289700000000039e+00,-5.307194700000000154e+00,-2.844741000000000213e+02
2.203200000000000003e+01,-2.978581000000000145e+00,-5.308075399999999888e+00,-2.844719499999999925e+02
2.284799999999999898e+01,-2.979843399999999587e+00,-5.309244999999999770e+00,-2.844696999999999889e+02
2.366399999999999793e+01,-2.981054499999999940e+00,-5.310961200000000382e+00,-2.844672499999999786e+02
2.447999999999999687e+01,-2.982246599999999859e+00,-5.314066000000000400e+00,-2.844644200000000183e+02
2.529599999999999582e+01,-2.983432000000000084e+00,-5.318272000000000332e+00,-2.844612700000000132e+02
2.611199999999999477e+01,-2.984613200000000077e+00,-5.323051999999999673e+00,-2.844580399999999827e+02
2.692799999999999372e+01,-2.985792899999999861e+00,-5.327877500000000488e+00,-2.844548299999999585e+02
2.774399999999999267e+01,-2.986973799999999901e+00,-5.332221499999999281e+00,-2.844519000000000233e+02
2.855999999999999162e+01,-2.988158700000000501e+00,-5.335555000000000270e+00,-2.844493400000000065e+02
2.937599999999999056e+01,-2.989438999999999957e+00,-5.337399500000000074e+00,-2.844474000000000160e+02
3.019199999999998951e+01,-2.992151700000000414e+00,-5.338251999999999775e+00,-2.844457700000000386e+02
3.100799999999998846e+01,-2.996220799999999684e+00,-5.338547699999999452e+00,-2.844443999999999733e+02
3.182399999999998741e+01,-3.000959200000000049e+00,-5.338484300000000182e+00,-2.844431999999999903e+02
3.263999999999998636e+01,-3.005679799999999791e+00,-5.338258299999999679e+00,-2.844421700000000328e+02
3.345599999999998886e+01,-3.009695299999999740e+00,-5.338067500000000187e+00,-2.844412800000000061e+02
3.427199999999999136e+01,-3.012318399999999841e+00,-5.338109999999999467e+00,-2.844404299999999921e+02
3.508799999999999386e+01,-3.012849000000000110e+00,-5.338601599999999614e+00,-2.844395999999999844e+02
3.590399999999999636e+01,-3.010165700000000388e+00,-5.340654999999999930e+00,-2.844388000000000147e+02
3.671999999999999886e+01,-3.004553799999999608e+00,-5.344151999999999347e+00,-2.844380199999999945e+02
3.753600000000000136e+01,-2.996967600000000065e+00,-5.348145500000000219e+00,-2.844372999999999934e+02
3.835200000000000387e+01,-2.988361100000000103e+00,-5.351689000000000362e+00,-2.844365500000000111e+02
3.916800000000000637e+01,-2.979688600000000243e+00,-5.353836499999999887e+00,-2.844359000000000037e+02
3.998400000000000887e+01,-2.971904299999999832e+00,-5.353641000000000538e+00,-2.844353299999999649e+02
4.080000000000001137e+01,-2.965962200000000326e+00,-5.350156299999999199e+00,-2.844348400000000083e+02
4.161600000000001387e+01,-2.960774200000000356e+00,-5.344600999999999935e+00,-2.844345700000000079e+02
4.243200000000001637e+01,-2.955094799999999466e+00,-5.338858999999999355e+00,-2.844345399999999700e+02
4.324800000000001887e+01,-2.949642700000000506e+00,-5.332984999999999864e+00,-2.844346600000000080e+02
4.406400000000002137e+01,-2.945136799999999777e+00,-5.327030699999999896e+00,-2.844347999999999956e+02
