# Time,X,Y,Z
0.000000000000000000e+00,-1.367879699999999943e+01,2.715372299999999850e+00,-2.844270999999999958e+02
8.159999999999999476e-01,-1.368085400000000007e+01,2.710845500000000019e+00,-2.844231299999999578e+02
1.631999999999999895e+00,-1.368254100000000051e+01,2.706891299999999667e+00,-2.844196499999999901e+02
2.447999999999999954e+00,-1.368386000000000102e+01,2.703509600000000290e+00,-2.844167499999999791e+02
3.263999999999999790e+00,-1.368480899999999956e+01,2.700700299999999832e+00,-2.844143399999999815e+02
4.080000000000000071e+00,-1.368538949999999943e+01,2.698463399999999623e+00,-2.844124799999999595e+02
4.895999999999999908e+00,-1.368560100000000013e+01,2.696799299999999899e+00,-2.844111299999999574e+02
5.711999999999999744e+00,-1.368544400000000039e+01,2.695707299999999584e+00,-2.844103399999999624e+02
6.527999999999999581e+00,-1.368479800000000068e+01,2.695330100000000062e+00,-2.844105000000000132e+02
7.343999999999999417e+00,-1.368354899999999930e+01,2.695802200000000148e+00,-2.844120500000000220e+02
8.160000000000000142e+00,-1.368184950000000022e+01,2.696943500000000160e+00,-2.844144299999999816e+02
8.976000000000000867e+00,-1.367985400000000062e+01,2.698569299999999949e+00,-2.844170500000000175e+02
9.792000000000001592e+00,-1.367772199999999927e+01,2.700495000000000090e+00,-2.844193700000000149e+02
1.060800000000000232e+01,-1.367560600000000015e+01,2.702536000000000271e+00,-2.844207999999999856e+02
1.142400000000000304e+01,-1.367366300000000123e+01,2.704507799999999573e+00,-2.844207999999999856e+02
1.224000000000000377e+01,-1.367193900000000184e+01,2.706382799999999644e+00,-2.844173000000000116e+02
1.305600000000000449e+01,-1.367021499999999889e+01,2.708459899999999809e+00,-2.844071700000000078e+02
1.387200000000000522e+01,-1.366848799999999997e+01,2.710681999999999814e+00,-2.843925199999999904e+02
1.468800000000000594e+01,-1.366677199999999992e+01,2.712967599999999813e+00,-2.843758500000000140e+02
1.550400000000000666e+01,-1.366507999999999967e+01,2.715235999999999983e+00,-2.843596000000000004e+02
1.632000000000000739e+01,-1.366342500000000015e+01,2.717405999999999988e+00,-2.843462000000000103e+02
1.713600000000000634e+01,-1.366182099999999977e+01,2.719396399999999936e+00,-2.843380999999999972e+02
1.795200000000000529e+01,-1.366090199999999832e+01,2.721148499999999970e+00,-2.843363600000000133e+02
1.876800000000000423e+01,-1.366313500000000047e+01,2.722622899999999735e+00,-2.843358999999999810e+02
1.958400000000000318e+01,-1.366799200000000170e+01,2.723604399999999703e+00,-2.843360999999999876e+02
2.040000000000000213e+01,-1.367457199999999951e+01,2.723862000000000005e+00,-2.843369799999999827e+02
2.121600000000000108e+01,-1.368197200000000002e+01,2.723163100000000281e+00,-2.843385999999999854e+02
2.203200000000000003e+01,-1.368928800000000123e+01,2.721276500000000098e+00,-2.843410600000000272e+02
2.284799999999999898e+01,-1.369561799999999963e+01,2.717970100000000055e+00,-2.843443599999999947e+02
2.366399999999999793e+01,-1.370032399999999839e+01,2.713143000000000082e+00,-2.843485400000000141e+02
2.447999999999999687e+01,-1.370488699999999938e+01,2.707727700000000404e+00,-2.843528999999999769e+02
2.529599999999999582e+01,-1.370950400000000080e+01,2.702000899999999817e+00,-2.843572700000000282e+02
2.611199999999999477e+01,-1.371393299999999904e+01,2.696021799999999580e+00,-2.843616600000000290e+02
2.692799999999999372e+01,-1.371793299999999860e+01,2.689850799999999875e+00,-2.843660600000000045e+02
2.774399999999999267e+01,-1.372126199999999940e+01,2.683546999999999905e+00,-2.843704200000000242e+02
2.855999999999999162e+01,-1.372368099999999913e+01,2.677170299999999781e+00,-2.843748199999999997e+02
2.937599999999999056e+01,-1.372496300000000069e+01,2.670773299999999573e+00,-2.843791200000000003e+02
3.019199999999998951e+01,-1.372524800000000056e+01,2.664292600000000011e+00,-2.843833599999999819e+02
3.100799999999998846e+01,-1.372476700000000172e+01,2.657723700000000022e+00,-2.843875400000000013e+02
3.182399999999998741e+01,-1.372368500000000147e+01,2.651101999999999848e+00,-2.843916600000000017e+02
3.263999999999998636e+01,-1.372217000000000198e+01,2.644464000000000148e+00,-2.843957500000000209e+02
3.345599999999998886e+01,-1.372038649999999826e+01,2.637845299999999948e+00,-2.843998700000000213e+02
3.427199999999999136e+01,-1.371850300000000011e+01,2.631281399999999771e+00,-2.844040200000000027e+02
3.508799999999999386e+01,-1.371668200000000049e+01,2.624815000000000342e+00,-2.844083999999999719e+02
3.590399999999999636e+01,-1.371484849999999867e+01,2.618843000000000032e+00,-2.844180299999999875e+02
3.671999999999999886e+01,-1.371288700000000027e+01,2.613548299999999713e+00,-2.844340500000000134e+02
3.753600000000000136e+01,-1.371078099999999900e+01,2.608876500000000043e+00,-2.844538999999999760e+02
3.835200000000000387e+01,-1.370851299999999995e+01,2.604774200000000040e+00,-2.844750000000000227e+02
3.916800000000000637e+01,-1.370606700000000089e+01,2.601187499999999986e+00,-2.844947799999999916e+02
3.998400000000000887e+01,-1.370342499999999930e+01,2.598062799999999672e+00,-2.845106999999999857e+02
4.080000000000001137e+01,-1.370057199999999931e+01,2.595346500000000223e+00,-2.845201700000000073e+02
4.161600000000001387e+01,-1.369653699999999930e+01,2.595854999999999801e+00,-2.845240000000000009e+02
4.243200000000001637e+01,-1.369077799999999989e+01,2.601190299999999844e+00,-2.845248700000000213e+02
4.324800000000001887e+01,-1.368391499999999894e+01,2.609475600000000117e+00,-2.845233000000000061e+02
4.406400000000002137e+01,-1.367657099999999915e+01,2.618834700000000293e+00,-2.845195299999999747e+02
4.488000000000002387e+01,-1.366936400000000162e+01,2.627390899999999974e+00,-2.845140999999999849e+02
4.569600000000002638e+01,-1.366291799999999945e+01,2.633267899999999884e+00,-2.845073199999999929e+02
4.651200000000002888e+01,-1.365785100000000085e+01,2.634589200000000186e+00,-2.844995999999999867e+02
4.732800000000003138e+01,-1.365427500000000016e+01,2.631371500000000196e+00,-2.844900200000000154e+02
4.814400000000003388e+01,-1.365160100000000121e+01,2.626387600000000155e+00,-2.844771000000000072e+02
