# Time,X,Y,Z
0.000000000000000000e+00,-1.889957500000000179e+00,4.444912999999999670e+00,-2.800164500000000203e+02
8.159999999999999476e-01,-1.888046300000000066e+00,4.444383999999999446e+00,-2.800187399999999798e+02
1.631999999999999895e+00,-1.886254399999999887e+00,4.443482399999999721e+00,-2.800205700000000206e+02
2.447999999999999954e+00,-1.884581799999999863e+00,4.442206999999999795e+00,-2.800220299999999725e+02
3.263999999999999790e+00,-1.883028700000000111e+00,4.440557499999999713e+00,-2.800230999999999995e+02
4.080000000000000071e+00,-1.881594900000000070e+00,4.438534999999999897e+00,-2.800237399999999752e+02
4.895999999999999908e+00,-1.880280600000000080e+00,4.436138999999999832e+00,-2.800240000000000009e+02
5.711999999999999744e+00,-1.879085499999999964e+00,4.433368999999999893e+00,-2.800237999999999943e+02
6.527999999999999581e+00,-1.878086000000000144e+00,4.429850000000000065e+00,-2.800233499999999935e+02
7.343999999999999417e+00,-1.877353800000000073e+00,4.425225000000000186e+00,-2.800226000000000113e+02
8.160000000000000142e+00,-1.876792699999999980e+00,4.419969999999999288e+00,-2.800215499999999906e+02
8.976000000000000867e+00,-1.876303900000000136e+00,4.414573999999999998e+00,-2.800200200000000450e+02
9.792000000000001592e+00,-1.875788799999999812e+00,4.409526299999999566e+00,-2.800178999999999974e+02
1.060800000000000232e+01,-1.875148500000000107e+00,4.405315400000000103e+00,-2.800151399999999740e+02
1.142400000000000304e+01,-1.874284300000000014e+00,4.402429599999999610e+00,-2.800115999999999872e+02
1.224000000000000377e+01,-1.872679699999999947e+00,4.400861700000000098e+00,-2.800065299999999979e+02
1.305600000000000449e+01,-1.869425500000000184e+00,4.399482700000000079e+00,-2.799985399999999913e+02
1.387200000000000522e+01,-1.865045200000000181e+00,4.398198999999999970e+00,-2.799884999999999877e+02
1.468800000000000594e+01,-1.860138799999999870e+00,4.396989299999999545e+00,-2.799773299999999949e+02
1.550400000000000666e+01,-1.855306300000000297e+00,4.395832500000000032e+00,-2.799660299999999893e+02
1.632000000000000739e+01,-1.851147699999999841e+00,4.394707700000000550e+00,-2.799555700000000229e+02
1.713600000000000634e+01,-1.848262700000000036e+00,4.393593000000000082e+00,-2.799469000000000278e+02
1.795200000000000529e+01,-1.847067599999999921e+00,4.392433599999999494e+00,-2.799404299999999921e+02
1.876800000000000423e+01,-1.847015699999999816e+00,4.391113999999999962e+00,-2.799345000000000141e+02
1.958400000000000318e+01,-1.847878800000000155e+00,4.389737999999999474e+00,-2.799292299999999614e+02
2.040000000000000213e+01,-1.849508900000000011e+00,4.388431500000000263e+00,-2.799248699999999985e+02
2.121600000000000108e+01,-1.851758499999999863e+00,4.387322400000000400e+00,-2.799217499999999745e+02
2.203200000000000003e+01,-1.854479699999999953e+00,4.386537599999999593e+00,-2.799202300000000037e+02
2.284799999999999898e+01,-1.857524799999999976e+00,4.386204000000000214e+00,-2.799205600000000231e+02
2.366399999999999793e+01,-1.860912700000000086e+00,4.386566999999999439e+00,-2.799230000000000018e+02
2.447999999999999687e+01,-1.865689800000000176e+00,4.388517400000000457e+00,-2.799266999999999825e+02
2.529599999999999582e+01,-1.871562500000000018e+00,4.391848000000000418e+00,-2.799311500000000024e+02
2.611199999999999477e+01,-1.877915600000000351e+00,4.396110000000000184e+00,-2.799360399999999913e+02
2.692799999999999372e+01,-1.884133700000000022e+00,4.400854999999999961e+00,-2.799410700000000247e+02
2.774399999999999267e+01,-1.889601599999999992e+00,4.405634000000000050e+00,-2.799459200000000010e+02
2.855999999999999162e+01,-1.893703700000000101e+00,4.409998400000000096e+00,-2.799502600000000143e+02
2.937599999999999056e+01,-1.895885100000000323e+00,4.413549999999999862e+00,-2.799538299999999822e+02
3.019199999999998951e+01,-1.896767399999999881e+00,4.416828999999999894e+00,-2.799570299999999747e+02
3.100799999999998846e+01,-1.896769600000000056e+00,4.420069699999999990e+00,-2.799600500000000238e+02
3.182399999999998741e+01,-1.895996299999999968e+00,4.423220999999999847e+00,-2.799628600000000347e+02
3.263999999999998636e+01,-1.894551600000000002e+00,4.426232999999999862e+00,-2.799654499999999757e+02
3.345599999999998886e+01,-1.892539700000000158e+00,4.429053999999999824e+00,-2.799678000000000111e+02
3.427199999999999136e+01,-1.890065000000000106e+00,4.431633500000000225e+00,-2.799698799999999892e+02
3.508799999999999386e+01,-1.887233100000000219e+00,4.433911000000000158e+00,-2.799716799999999921e+02
3.590399999999999636e+01,-1.884215100000000254e+00,4.435266500000000001e+00,-2.799723500000000058e+02
3.671999999999999886e+01,-1.881028799999999945e+00,4.435512499999999747e+00,-2.799716200000000299e+02
3.753600000000000136e+01,-1.877611200000000036e+00,4.434864000000000139e+00,-2.799696000000000140e+02
3.835200000000000387e+01,-1.873899000000000203e+00,4.433535000000000004e+00,-2.799665799999999649e+02
3.916800000000000637e+01,-1.869829300000000138e+00,4.431740799999999147e+00,-2.799626499999999965e+02
3.998400000000000887e+01,-1.865338799999999964e+00,4.429695599999999622e+00,-2.799580700000000206e+02
4.080000000000001137e+01,-1.860364399999999918e+00,4.427614000000000161e+00,-2.799529699999999934e+02
4.161600000000001387e+01,-1.854594100000000356e+00,4.424620599999999904e+00,-2.799453700000000254e+02
4.243200000000001637e+01,-1.847967299999999868e+00,4.420163599999999526e+00,-2.799340500000000134e+02
4.324800000000001887e+01,-1.840797899999999876e+00,4.414947500000000247e+00,-2.799205600000000231e+02
4.406400000000002137e+01,-1.833400200000000035e+00,4.409676000000000151e+00,-2.799064000000000192e+02
4.488000000000002387e+01,-1.826088699999999898e+00,4.405051999999999524e+00,-2.798931000000000040e+02
4.569600000000002638e+01,-1.819177000000000044e+00,4.401780000000000470e+00,-2.798821700000000305e+02
4.651200000000002888e+01,-1.812979799999999919e+00,4.400564000000000142e+00,-2.798751200000000381e+02
4.732800000000003138e+01,-1.807465699999999842e+00,4.401187000000000182e+00,-2.798716999999999757e+02
4.814400000000003388e+01,-1.802256300000000255e+00,4.402341400000000071e+00,-2.798695000000000164e+02
4.896000000000003638e+01,-1.797469299999999937e+00,4.403918700000000186e+00,-2.798684399999999641e+02
4.977600000000003888e+01,-1.793231399999999809e+00,4.405835599999999630e+00,-2.798684399999999641e+02
5.059200000000004138e+01,-1.789669299999999907e+00,4.408005999999999425e+00,-2.798694799999999532e+02
5.140800000000004388e+01,-1.786909600000000209e+00,4.410346499999999281e+00,-2.798715200000000323e+02
5.222400000000004638e+01,-1.785079100000000141e+00,4.412771700000000408e+00,-2.798744800000000055e+02
5.304000000000004889e+01,-1.784167800000000081e+00,4.415278999999999954e+00,-2.798783599999999865e+02
