# Time,X,Y,Z
0.000000000000000000e+00,-2.556890499999999733e+00,-1.129020500000000027e+01,-2.779868999999999915e+02
8.159999999999999476e-01,-2.552820000000000089e+00,-1.129216799999999843e+01,-2.779900200000000154e+02
1.631999999999999895e+00,-2.549131600000000386e+00,-1.129453499999999977e+01,-2.779927399999999693e+02
2.447999999999999954e+00,-2.545825999999999922e+00,-1.129730499999999971e+01,-2.779950299999999856e+02
3.263999999999999790e+00,-2.542902500000000288e+00,-1.130048099999999955e+01,-2.779969500000000266e+02
4.080000000000000071e+00,-2.540361600000000220e+00,-1.130406100000000080e+01,-2.779984699999999975e+02
4.895999999999999908e+00,-2.538202999999999765e+00,-1.130804400000000065e+01,-2.779995700000000056e+02
5.711999999999999744e+00,-2.536426799999999648e+00,-1.131243300000000040e+01,-2.780002999999999815e+02
6.527999999999999581e+00,-2.535222999999999782e+00,-1.131765599999999949e+01,-2.780006000000000199e+02
7.343999999999999417e+00,-2.534771200000000224e+00,-1.132412049999999937e+01,-2.780004999999999882e+02
8.160000000000000142e+00,-2.534831000000000056e+00,-1.133128199999999985e+01,-2.779999700000000189e+02
8.976000000000000867e+00,-2.535156000000000187e+00,-1.133858200000000060e+01,-2.779990500000000111e+02
9.792000000000001592e+00,-2.535499000000000169e+00,-1.134546199999999949e+01,-2.779977700000000027e+02
1.060800000000000232e+01,-2.535613999999999812e+00,-1.135136199999999995e+01,-2.779961000000000126e+02
1.142400000000000304e+01,-2.535254000000000119e+00,-1.135572499999999962e+01,-2.779941000000000031e+02
1.224000000000000377e+01,-2.533295999999999992e+00,-1.135843599999999931e+01,-2.779913599999999860e+02
1.305600000000000449e+01,-2.527946200000000143e+00,-1.136051999999999929e+01,-2.779870999999999981e+02
1.387200000000000522e+01,-2.520573899999999590e+00,-1.136221999999999888e+01,-2.779817799999999579e+02
1.468800000000000594e+01,-2.512713000000000196e+00,-1.136371399999999987e+01,-2.779759999999999991e+02
1.550400000000000666e+01,-2.505897299999999994e+00,-1.136518300000000004e+01,-2.779703399999999647e+02
1.632000000000000739e+01,-2.501660600000000123e+00,-1.136680400000000013e+01,-2.779653600000000324e+02
1.713600000000000634e+01,-2.501536600000000110e+00,-1.136875799999999970e+01,-2.779616399999999885e+02
1.795200000000000529e+01,-2.506360499999999991e+00,-1.137116300000000102e+01,-2.779597200000000043e+02
1.876800000000000423e+01,-2.513614700000000202e+00,-1.137381099999999989e+01,-2.779597200000000043e+02
1.958400000000000318e+01,-2.522406799999999727e+00,-1.137659500000000001e+01,-2.779609700000000316e+02
2.040000000000000213e+01,-2.532173899999999644e+00,-1.137943200000000132e+01,-2.779627700000000345e+02
2.121600000000000108e+01,-2.542352200000000284e+00,-1.138224400000000003e+01,-2.779645399999999995e+02
2.203200000000000003e+01,-2.552379100000000012e+00,-1.138494799999999962e+01,-2.779655000000000200e+02
2.284799999999999898e+01,-2.561691000000000162e+00,-1.138746499999999884e+01,-2.779651000000000067e+02
2.366399999999999793e+01,-2.569966299999999482e+00,-1.138970700000000136e+01,-2.779628000000000156e+02
2.447999999999999687e+01,-2.578613299999999775e+00,-1.139157499999999956e+01,-2.779597999999999729e+02
2.529599999999999582e+01,-2.587531000000000247e+00,-1.139305399999999935e+01,-2.779565699999999993e+02
2.611199999999999477e+01,-2.596191199999999810e+00,-1.139413899999999913e+01,-2.779531999999999812e+02
2.692799999999999372e+01,-2.604065199999999969e+00,-1.139482700000000115e+01,-2.779497700000000009e+02
2.774399999999999267e+01,-2.610624000000000056e+00,-1.139511499999999877e+01,-2.779464399999999955e+02
2.855999999999999162e+01,-2.615339799999999659e+00,-1.139499900000000032e+01,-2.779433000000000220e+02
2.937599999999999056e+01,-2.617628799999999867e+00,-1.139446000000000048e+01,-2.779404600000000300e+02
3.019199999999998951e+01,-2.616440000000000321e+00,-1.139328200000000102e+01,-2.779377999999999815e+02
3.100799999999998846e+01,-2.612298000000000009e+00,-1.139154599999999995e+01,-2.779352399999999648e+02
3.182399999999998741e+01,-2.606198799999999594e+00,-1.138945000000000007e+01,-2.779328299999999672e+02
3.263999999999998636e+01,-2.599137799999999832e+00,-1.138718999999999859e+01,-2.779304999999999950e+02
3.345599999999998886e+01,-2.592111000000000054e+00,-1.138496199999999980e+01,-2.779283399999999915e+02
3.427199999999999136e+01,-2.586114999999999942e+00,-1.138296199999999914e+01,-2.779262700000000450e+02
3.508799999999999386e+01,-2.582118700000000100e+00,-1.138139299999999920e+01,-2.779243799999999851e+02
3.590399999999999636e+01,-2.579293500000000350e+00,-1.138065700000000113e+01,-2.779239799999999718e+02
3.671999999999999886e+01,-2.576722100000000015e+00,-1.138066599999999973e+01,-2.779253199999999993e+02
3.753600000000000136e+01,-2.574284799999999596e+00,-1.138106999999999935e+01,-2.779277600000000348e+02
3.835200000000000387e+01,-2.571861500000000245e+00,-1.138152400000000064e+01,-2.779305700000000456e+02
3.916800000000000637e+01,-2.569332600000000078e+00,-1.138168000000000113e+01,-2.779331000000000245e+02
3.998400000000000887e+01,-2.566577700000000295e+00,-1.138118799999999986e+01,-2.779346600000000080e+02
4.080000000000001137e+01,-2.563477000000000228e+00,-1.137970399999999849e+01,-2.779345399999999700e+02
4.161600000000001387e+01,-2.559378399999999942e+00,-1.137612000000000023e+01,-2.779319199999999910e+02
4.243200000000001637e+01,-2.554052399999999778e+00,-1.137009049999999988e+01,-2.779270300000000020e+02
4.324800000000001887e+01,-2.548014899999999638e+00,-1.136241399999999935e+01,-2.779207799999999793e+02
4.406400000000002137e+01,-2.541781399999999635e+00,-1.135388900000000056e+01,-2.779141000000000190e+02
4.488000000000002387e+01,-2.535868000000000233e+00,-1.134531199999999984e+01,-2.779078399999999647e+02
4.569600000000002638e+01,-2.530789599999999862e+00,-1.133748000000000111e+01,-2.779029499999999757e+02
4.651200000000002888e+01,-2.527062400000000153e+00,-1.133119100000000046e+01,-2.779003000000000156e+02
4.732800000000003138e+01,-2.524932000000000176e+00,-1.132621199999999995e+01,-2.778998700000000213e+02
4.814400000000003388e+01,-2.524074600000000057e+00,-1.132133600000000051e+01,-2.779002399999999966e+02
4.896000000000003638e+01,-2.524338200000000310e+00,-1.131687400000000032e+01,-2.779010600000000295e+02
4.977600000000003888e+01,-2.525575600000000254e+00,-1.131316799999999922e+01,-2.779020700000000375e+02
5.059200000000004138e+01,-2.527639399999999981e+00,-1.131056000000000061e+01,-2.779029799999999568e+02
5.140800000000004388e+01,-2.530382200000000026e+00,-1.130938999999999872e+01,-2.779035000000000082e+02
5.222400000000004638e+01,-2.533657299999999779e+00,-1.130999900000000125e+01,-2.779033499999999890e+02
5.304000000000004889e+01,-2.537532299999999630e+00,-1.131234700000000082e+01,-2.779024000000000001e+02
5.385600000000005139e+01,-2.542337400000000081e+00,-1.131550399999999890e+01,-2.779010600000000295e+02
5.467200000000005389e+01,-2.547724499999999725e+00,-1.131930999999999976e+01,-2.778994999999999891e+02
