# Time,X,Y,Z
0.000000000000000000e+00,-2.078637300000000110e+01,-2.191637000000000057e+01,-2.815815000000000055e+02
8.159999999999999476e-01,-2.078684600000000060e+01,-2.192124700000000104e+01,-2.815772400000000175e+02
1.631999999999999895e+00,-2.078724899999999920e+01,-2.192612300000000047e+01,-2.815729999999999791e+02
2.447999999999999954e+00,-2.078757999999999839e+01,-2.193099600000000038e+01,-2.815688799999999787e+02
3.263999999999999790e+00,-2.078784599999999827e+01,-2.193586700000000178e+01,-2.815647999999999911e+02
4.080000000000000071e+00,-2.078804200000000080e+01,-2.194073699999999860e+01,-2.815608200000000352e+02
4.895999999999999908e+00,-2.078817000000000093e+01,-2.194560600000000150e+01,-2.815569199999999910e+02
5.711999999999999744e+00,-2.078822699999999912e+01,-2.195047399999999982e+01,-2.815530699999999911e+02
6.527999999999999581e+00,-2.078821600000000203e+01,-2.195534299999999917e+01,-2.815493500000000040e+02
7.343999999999999417e+00,-2.078813599999999795e+01,-2.196021799999999757e+01,-2.815457000000000107e+02
8.160000000000000142e+00,-2.078798499999999905e+01,-2.196509599999999907e+01,-2.815421400000000176e+02
8.976000000000000867e+00,-2.078776700000000233e+01,-2.196996899999999897e+01,-2.815386399999999867e+02
9.792000000000001592e+00,-2.078748099999999965e+01,-2.197483300000000028e+01,-2.815352200000000380e+02
1.060800000000000232e+01,-2.078712699999999813e+01,-2.197968099999999936e+01,-2.815318299999999567e+02
1.142400000000000304e+01,-2.078670699999999982e+01,-2.198450899999999919e+01,-2.815284700000000271e+02
1.224000000000000377e+01,-2.078565400000000096e+01,-2.198856400000000022e+01,-2.815254199999999969e+02
1.305600000000000449e+01,-2.078277399999999986e+01,-2.199005700000000019e+01,-2.815233799999999746e+02
1.387200000000000522e+01,-2.077872699999999995e+01,-2.198942999999999870e+01,-2.815220299999999725e+02
1.468800000000000594e+01,-2.077427300000000088e+01,-2.198725100000000054e+01,-2.815211199999999963e+02
1.550400000000000666e+01,-2.077017400000000080e+01,-2.198408900000000088e+01,-2.815202299999999696e+02
1.632000000000000739e+01,-2.076718999999999937e+01,-2.198051300000000197e+01,-2.815190999999999804e+02
1.713600000000000634e+01,-2.076608500000000035e+01,-2.197709000000000046e+01,-2.815174299999999903e+02
1.795200000000000529e+01,-2.076718299999999928e+01,-2.197421500000000094e+01,-2.815141600000000039e+02
1.876800000000000423e+01,-2.076891700000000185e+01,-2.197141000000000233e+01,-2.815068999999999733e+02
1.958400000000000318e+01,-2.077094699999999960e+01,-2.196860500000000016e+01,-2.814968299999999886e+02
2.040000000000000213e+01,-2.077315700000000120e+01,-2.196579599999999743e+01,-2.814856599999999958e+02
2.121600000000000108e+01,-2.077542499999999848e+01,-2.196298799999999929e+01,-2.814750700000000165e+02
2.203200000000000003e+01,-2.077763599999999755e+01,-2.196018399999999815e+01,-2.814667000000000030e+02
2.284799999999999898e+01,-2.077966699999999989e+01,-2.195738599999999963e+01,-2.814622799999999643e+02
2.366399999999999793e+01,-2.078143500000000188e+01,-2.195459999999999923e+01,-2.814628600000000347e+02
2.447999999999999687e+01,-2.078313299999999941e+01,-2.195182000000000144e+01,-2.814648700000000190e+02
2.529599999999999582e+01,-2.078479600000000005e+01,-2.194904700000000020e+01,-2.814673200000000293e+02
2.611199999999999477e+01,-2.078641499999999809e+01,-2.194628099999999904e+01,-2.814701200000000085e+02
2.692799999999999372e+01,-2.078797300000000092e+01,-2.194351999999999947e+01,-2.814731400000000008e+02
2.774399999999999267e+01,-2.078945700000000230e+01,-2.194076199999999943e+01,-2.814763500000000249e+02
2.855999999999999162e+01,-2.079085199999999745e+01,-2.193800500000000042e+01,-2.814796000000000049e+02
