# Time,X,Y,Z
0.000000000000000000e+00,-2.145330600000000132e+01,-2.245272399999999990e+01,-2.834311500000000024e+02
8.159999999999999476e-01,-2.145146400000000142e+01,-2.245230700000000112e+01,-2.834352700000000027e+02
1.631999999999999895e+00,-2.144992399999999932e+01,-2.245241199999999893e+01,-2.834383200000000329e+02
2.447999999999999954e+00,-2.144869399999999970e+01,-2.245303499999999985e+01,-2.834403700000000299e+02
3.263999999999999790e+00,-2.144777000000000200e+01,-2.245418199999999942e+01,-2.834413499999999999e+02
4.080000000000000071e+00,-2.144715100000000163e+01,-2.245584699999999856e+01,-2.834412800000000061e+02
4.895999999999999908e+00,-2.144683999999999813e+01,-2.245803499999999886e+01,-2.834402000000000044e+02
5.711999999999999744e+00,-2.144683500000000009e+01,-2.246074099999999873e+01,-2.834380499999999756e+02
6.527999999999999581e+00,-2.144737800000000050e+01,-2.246460199999999929e+01,-2.834343999999999824e+02
7.343999999999999417e+00,-2.144869599999999821e+01,-2.247021300000000110e+01,-2.834287400000000048e+02
8.160000000000000142e+00,-2.145048699999999897e+01,-2.247677600000000098e+01,-2.834217199999999934e+02
8.976000000000000867e+00,-2.145243299999999920e+01,-2.248346899999999948e+01,-2.834139399999999682e+02
9.792000000000001592e+00,-2.145422399999999996e+01,-2.248947000000000074e+01,-2.834060699999999997e+02
1.060800000000000232e+01,-2.145554500000000075e+01,-2.249395799999999923e+01,-2.833986799999999562e+02
1.142400000000000304e+01,-2.145608100000000107e+01,-2.249611000000000161e+01,-2.833924299999999903e+02
1.224000000000000377e+01,-2.145512199999999936e+01,-2.249594500000000252e+01,-2.833874799999999823e+02
1.305600000000000449e+01,-2.145182399999999845e+01,-2.249536300000000111e+01,-2.833828399999999874e+02
1.387200000000000522e+01,-2.144697599999999937e+01,-2.249452600000000047e+01,-2.833783999999999992e+02
1.468800000000000594e+01,-2.144144000000000005e+01,-2.249347699999999861e+01,-2.833740000000000236e+02
1.550400000000000666e+01,-2.143608300000000000e+01,-2.249225200000000058e+01,-2.833695999999999913e+02
1.632000000000000739e+01,-2.143177000000000021e+01,-2.249089400000000083e+01,-2.833650999999999840e+02
1.713600000000000634e+01,-2.142936700000000272e+01,-2.248943999999999832e+01,-2.833604399999999828e+02
1.795200000000000529e+01,-2.142932300000000012e+01,-2.248793399999999920e+01,-2.833552000000000248e+02
1.876800000000000423e+01,-2.143015899999999974e+01,-2.248639299999999963e+01,-2.833481400000000008e+02
1.958400000000000318e+01,-2.143145000000000167e+01,-2.248482100000000017e+01,-2.833399699999999939e+02
2.040000000000000213e+01,-2.143296799999999891e+01,-2.248321699999999979e+01,-2.833315699999999993e+02
2.121600000000000108e+01,-2.143449400000000082e+01,-2.248157899999999998e+01,-2.833238200000000120e+02
2.203200000000000003e+01,-2.143580199999999891e+01,-2.247990599999999972e+01,-2.833176000000000272e+02
2.284799999999999898e+01,-2.143666599999999889e+01,-2.247819900000000004e+01,-2.833137800000000084e+02
2.366399999999999793e+01,-2.143688799999999972e+01,-2.247631799999999913e+01,-2.833130199999999945e+02
2.447999999999999687e+01,-2.143657500000000127e+01,-2.247333300000000023e+01,-2.833139299999999707e+02
2.529599999999999582e+01,-2.143596499999999949e+01,-2.246948400000000134e+01,-2.833158300000000054e+02
2.611199999999999477e+01,-2.143526800000000065e+01,-2.246528599999999898e+01,-2.833183999999999969e+02
2.692799999999999372e+01,-2.143470399999999998e+01,-2.246125400000000027e+01,-2.833212599999999952e+02
2.774399999999999267e+01,-2.143448599999999971e+01,-2.245790099999999967e+01,-2.833241299999999683e+02
2.855999999999999162e+01,-2.143483200000000011e+01,-2.245574200000000076e+01,-2.833266299999999660e+02
2.937599999999999056e+01,-2.143592300000000250e+01,-2.245526900000000126e+01,-2.833285200000000259e+02
3.019199999999998951e+01,-2.143732999999999933e+01,-2.245642499999999941e+01,-2.833304699999999912e+02
3.100799999999998846e+01,-2.143883999999999901e+01,-2.245884500000000017e+01,-2.833325800000000072e+02
3.182399999999998741e+01,-2.144042400000000015e+01,-2.246222300000000160e+01,-2.833346300000000042e+02
3.263999999999998636e+01,-2.144205900000000042e+01,-2.246624800000000022e+01,-2.833364000000000260e+02
3.345599999999998886e+01,-2.144371399999999994e+01,-2.247061000000000064e+01,-2.833376799999999776e+02
3.427199999999999136e+01,-2.144536400000000143e+01,-2.247500000000000142e+01,-2.833382599999999911e+02
3.508799999999999386e+01,-2.144698700000000002e+01,-2.247913599999999690e+01,-2.833378600000000347e+02
3.590399999999999636e+01,-2.144868900000000167e+01,-2.248417500000000047e+01,-2.833362000000000194e+02
3.671999999999999886e+01,-2.145050200000000018e+01,-2.249037000000000219e+01,-2.833333999999999833e+02
3.753600000000000136e+01,-2.145238099999999903e+01,-2.249699000000000026e+01,-2.833297000000000025e+02
3.835200000000000387e+01,-2.145427300000000059e+01,-2.250331100000000006e+01,-2.833254000000000019e+02
3.916800000000000637e+01,-2.145613099999999918e+01,-2.250860799999999884e+01,-2.833207700000000386e+02
3.998400000000000887e+01,-2.145790299999999817e+01,-2.251215400000000244e+01,-2.833161000000000058e+02
4.080000000000001137e+01,-2.145954000000000050e+01,-2.251322199999999896e+01,-2.833116799999999671e+02
4.161600000000001387e+01,-2.145785000000000053e+01,-2.251187000000000182e+01,-2.833072000000000230e+02
4.243200000000001637e+01,-2.145093999999999923e+01,-2.250895099999999971e+01,-2.833023400000000152e+02
4.324800000000001887e+01,-2.144071800000000039e+01,-2.250495300000000043e+01,-2.832973000000000070e+02
4.406400000000002137e+01,-2.142909200000000070e+01,-2.250035700000000105e+01,-2.832922399999999925e+02
4.488000000000002387e+01,-2.141796899999999937e+01,-2.249564399999999864e+01,-2.832873799999999846e+02
4.569600000000002638e+01,-2.140925599999999918e+01,-2.249129500000000093e+01,-2.832828700000000026e+02
4.651200000000002888e+01,-2.140485999999999933e+01,-2.248779700000000048e+01,-2.832789599999999837e+02
4.732800000000003138e+01,-2.140456999999999965e+01,-2.248508500000000154e+01,-2.832758999999999787e+02
4.814400000000003388e+01,-2.140538399999999797e+01,-2.248243900000000295e+01,-2.832740000000000009e+02
4.896000000000003638e+01,-2.140686000000000178e+01,-2.247982400000000069e+01,-2.832730399999999804e+02
4.977600000000003888e+01,-2.140860599999999891e+01,-2.247721699999999956e+01,-2.832728299999999990e+02
5.059200000000004138e+01,-2.141022699999999901e+01,-2.247459999999999880e+01,-2.832731999999999744e+02
5.140800000000004388e+01,-2.141133100000000056e+01,-2.247194999999999965e+01,-2.832739300000000071e+02
5.222400000000004638e+01,-2.141152400000000000e+01,-2.246924599999999828e+01,-2.832749000000000024e+02
5.304000000000004889e+01,-2.141066000000000003e+01,-2.246627200000000002e+01,-2.832761499999999728e+02
5.385600000000005139e+01,-2.140930400000000233e+01,-2.246263300000000029e+01,-2.832782000000000266e+02
5.467200000000005389e+01,-2.140768200000000121e+01,-2.245861999999999981e+01,-2.832807599999999866e+02
5.548800000000005639e+01,-2.140598900000000171e+01,-2.245456300000000027e+01,-2.832834799999999973e+02
5.630400000000005889e+01,-2.140441300000000169e+01,-2.245078999999999780e+01,-2.832860699999999952e+02
5.712000000000006139e+01,-2.140314899999999909e+01,-2.244762799999999814e+01,-2.832882000000000176e+02
5.793600000000006389e+01,-2.140239300000000000e+01,-2.244540800000000047e+01,-2.832895500000000197e+02
5.875200000000006639e+01,-2.140239100000000150e+01,-2.244447900000000118e+01,-2.832898299999999949e+02
5.956800000000006889e+01,-2.140336600000000189e+01,-2.244497499999999945e+01,-2.832893000000000256e+02
6.038400000000007140e+01,-2.140500600000000020e+01,-2.244653500000000079e+01,-2.832882700000000114e+02
6.120000000000007390e+01,-2.140694799999999987e+01,-2.244876999999999967e+01,-2.832869000000000028e+02
6.201600000000007640e+01,-2.140882900000000078e+01,-2.245128599999999963e+01,-2.832854299999999625e+02
