# Time,X,Y,Z
0.000000000000000000e+00,-6.113863499999999895e+00,-2.019926300000000197e+01,-2.837157000000000266e+02
8.159999999999999476e-01,-6.117614700000000738e+00,-2.020375599999999849e+01,-2.837221399999999676e+02
1.631999999999999895e+00,-6.120680999999999372e+00,-2.020810300000000126e+01,-2.837278999999999769e+02
2.447999999999999954e+00,-6.123062599999999911e+00,-2.021230499999999708e+01,-2.837330000000000041e+02
3.263999999999999790e+00,-6.124759700000000251e+00,-2.021636000000000166e+01,-2.837374299999999607e+02
4.080000000000000071e+00,-6.125771499999999925e+00,-2.022027200000000136e+01,-2.837411999999999921e+02
4.895999999999999908e+00,-6.126098999999999961e+00,-2.022403699999999915e+01,-2.837443200000000161e+02
5.711999999999999744e+00,-6.125741999999999798e+00,-2.022765700000000066e+01,-2.837468000000000075e+02
6.527999999999999581e+00,-6.124254699999999829e+00,-2.023124100000000070e+01,-2.837486000000000104e+02
7.343999999999999417e+00,-6.121216300000000388e+00,-2.023489200000000210e+01,-2.837498199999999997e+02
8.160000000000000142e+00,-6.117189999999999905e+00,-2.023846999999999952e+01,-2.837504000000000133e+02
8.976000000000000867e+00,-6.112754299999999752e+00,-2.024183700000000030e+01,-2.837502700000000004e+02
9.792000000000001592e+00,-6.108487599999999240e+00,-2.024484800000000106e+01,-2.837494500000000244e+02
1.060800000000000232e+01,-6.104968000000000394e+00,-2.024736400000000103e+01,-2.837478600000000029e+02
1.142400000000000304e+01,-6.102774000000000143e+00,-2.024924000000000035e+01,-2.837454999999999927e+02
1.224000000000000377e+01,-6.102647000000000155e+00,-2.025025400000000175e+01,-2.837425000000000068e+02
1.305600000000000449e+01,-6.104862999999999928e+00,-2.025018000000000029e+01,-2.837393000000000143e+02
1.387200000000000522e+01,-6.108516999999999975e+00,-2.024918699999999916e+01,-2.837358700000000340e+02
1.468800000000000594e+01,-6.112655600000000078e+00,-2.024746499999999827e+01,-2.837321799999999712e+02
1.550400000000000666e+01,-6.116326299999999883e+00,-2.024520000000000053e+01,-2.837282000000000153e+02
1.632000000000000739e+01,-6.118575599999999781e+00,-2.024257499999999865e+01,-2.837239000000000146e+02
1.713600000000000634e+01,-6.118450599999999184e+00,-2.023977900000000218e+01,-2.837192400000000134e+02
1.795200000000000529e+01,-6.115591000000000221e+00,-2.023691600000000079e+01,-2.837141700000000242e+02
1.876800000000000423e+01,-6.112171599999999039e+00,-2.023376799999999776e+01,-2.837089799999999968e+02
1.958400000000000318e+01,-6.108569600000000044e+00,-2.023040599999999856e+01,-2.837037000000000262e+02
2.040000000000000213e+01,-6.104860999999999649e+00,-2.022693299999999894e+01,-2.836983600000000365e+02
2.121600000000000108e+01,-6.101121400000001138e+00,-2.022346299999999886e+01,-2.836929600000000278e+02
2.203200000000000003e+01,-6.097427400000000830e+00,-2.022010399999999919e+01,-2.836875000000000000e+02
2.284799999999999898e+01,-6.093854400000000560e+00,-2.021696899999999886e+01,-2.836820000000000164e+02
2.366399999999999793e+01,-6.090456500000000162e+00,-2.021412699999999774e+01,-2.836764000000000010e+02
2.447999999999999687e+01,-6.087114999999999831e+00,-2.021139700000000161e+01,-2.836701400000000035e+02
2.529599999999999582e+01,-6.083815599999999435e+00,-2.020885799999999932e+01,-2.836633600000000115e+02
2.611199999999999477e+01,-6.080580999999999570e+00,-2.020666500000000099e+01,-2.836564300000000003e+02
2.692799999999999372e+01,-6.077433999999999337e+00,-2.020496999999999943e+01,-2.836496599999999830e+02
2.774399999999999267e+01,-6.074395700000000176e+00,-2.020392199999999860e+01,-2.836433999999999855e+02
2.855999999999999162e+01,-6.071488400000000674e+00,-2.020367399999999947e+01,-2.836379999999999768e+02
2.937599999999999056e+01,-6.068886799999999582e+00,-2.020438400000000101e+01,-2.836338000000000079e+02
3.019199999999998951e+01,-6.068954500000000252e+00,-2.020613699999999824e+01,-2.836315600000000359e+02
3.100799999999998846e+01,-6.071715400000000429e+00,-2.020870999999999995e+01,-2.836310399999999845e+02
3.182399999999998741e+01,-6.076153299999999646e+00,-2.021181999999999945e+01,-2.836316499999999792e+02
3.263999999999998636e+01,-6.081250999999999962e+00,-2.021519299999999930e+01,-2.836328399999999874e+02
3.345599999999998886e+01,-6.085993000000000208e+00,-2.021854200000000290e+01,-2.836340600000000336e+02
3.427199999999999136e+01,-6.089361699999999544e+00,-2.022159200000000112e+01,-2.836347000000000094e+02
3.508799999999999386e+01,-6.090362999999999971e+00,-2.022407000000000110e+01,-2.836342799999999897e+02
3.590399999999999636e+01,-6.089586299999999675e+00,-2.022627800000000065e+01,-2.836332700000000386e+02
3.671999999999999886e+01,-6.087819999999999787e+00,-2.022841999999999985e+01,-2.836320999999999799e+02
3.753600000000000136e+01,-6.085189999999999877e+00,-2.023039400000000043e+01,-2.836308300000000031e+02
3.835200000000000387e+01,-6.081822999999999979e+00,-2.023210100000000011e+01,-2.836293999999999755e+02
3.916800000000000637e+01,-6.077845599999999848e+00,-2.023344200000000015e+01,-2.836277799999999729e+02
3.998400000000000887e+01,-6.073384299999999847e+00,-2.023431799999999825e+01,-2.836259499999999889e+02
4.080000000000001137e+01,-6.068566000000000571e+00,-2.023462900000000175e+01,-2.836238999999999919e+02
4.161600000000001387e+01,-6.061681700000000284e+00,-2.023333699999999880e+01,-2.836203600000000051e+02
4.243200000000001637e+01,-6.051820300000000152e+00,-2.022996499999999997e+01,-2.836146499999999833e+02
4.324800000000001887e+01,-6.040305599999999941e+00,-2.022524299999999897e+01,-2.836078200000000038e+02
4.406400000000002137e+01,-6.028459500000000304e+00,-2.021989800000000059e+01,-2.836007700000000114e+02
4.488000000000002387e+01,-6.017605000000000537e+00,-2.021466300000000160e+01,-2.835944799999999759e+02
4.569600000000002638e+01,-6.009065000000000545e+00,-2.021026600000000073e+01,-2.835899400000000128e+02
4.651200000000002888e+01,-6.004163300000000092e+00,-2.020744099999999932e+01,-2.835880399999999781e+02
4.732800000000003138e+01,-6.003038000000000096e+00,-2.020600499999999755e+01,-2.835884399999999914e+02
4.814400000000003388e+01,-6.004058399999999907e+00,-2.020474400000000159e+01,-2.835890499999999861e+02
4.896000000000003638e+01,-6.006869299999999967e+00,-2.020366700000000293e+01,-2.835898399999999810e+02
4.977600000000003888e+01,-6.011142700000000616e+00,-2.020280499999999790e+01,-2.835907599999999888e+02
5.059200000000004138e+01,-6.016549600000000275e+00,-2.020218799999999959e+01,-2.835917699999999968e+02
5.140800000000004388e+01,-6.022763300000000264e+00,-2.020185299999999984e+01,-2.835928600000000301e+02
5.222400000000004638e+01,-6.029454000000000313e+00,-2.020182999999999751e+01,-2.835939599999999814e+02
5.304000000000004889e+01,-6.036927700000000563e+00,-2.020203400000000116e+01,-2.835951799999999707e+02
5.385600000000005139e+01,-6.046318000000000303e+00,-2.020222700000000060e+01,-2.835967699999999923e+02
5.467200000000005389e+01,-6.056833700000000320e+00,-2.020251299999999972e+01,-2.835985000000000014e+02
5.548800000000005639e+01,-6.067573000000000327e+00,-2.020301200000000108e+01,-2.836002200000000357e+02
5.630400000000005889e+01,-6.077634299999999712e+00,-2.020385399999999976e+01,-2.836016799999999876e+02
5.712000000000006139e+01,-6.086116999999999777e+00,-2.020515799999999729e+01,-2.836027200000000335e+02
5.793600000000006389e+01,-6.092118700000000331e+00,-2.020704999999999885e+01,-2.836031200000000467e+02
5.875200000000006639e+01,-6.095238700000000343e+00,-2.020955000000000013e+01,-2.836027200000000335e+02
5.956800000000006889e+01,-6.097268599999999594e+00,-2.021225700000000103e+01,-2.836014999999999873e+02
6.038400000000007140e+01,-6.098568400000000445e+00,-2.021507799999999833e+01,-2.835997299999999655e+02
6.120000000000007390e+01,-6.099245500000000320e+00,-2.021797000000000111e+01,-2.835975999999999999e+02
6.201600000000007640e+01,-6.099409599999999543e+00,-2.022089000000000070e+01,-2.835952800000000025e+02
6.283200000000007890e+01,-6.099168999999999841e+00,-2.022379700000000113e+01,-2.835930200000000241e+02
6.364800000000008140e+01,-6.098632299999999340e+00,-2.022664800000000085e+01,-2.835910299999999893e+02
6.446400000000008390e+01,-6.097901000000000238e+00,-2.022942000000000107e+01,-2.835894499999999994e+02
6.528000000000008640e+01,-6.096994000000000469e+00,-2.023220799999999997e+01,-2.835879499999999780e+02
6.609600000000008890e+01,-6.095917700000000217e+00,-2.023499299999999934e+01,-2.835864599999999882e+02
6.691200000000009140e+01,-6.094686499999999896e+00,-2.023771999999999949e+01,-2.835849600000000237e+02
6.772800000000009391e+01,-6.093315000000000481e+00,-2.024033999999999978e+01,-2.835834700000000339e+02
6.854400000000009641e+01,-6.091817400000000937e+00,-2.024279200000000145e+01,-2.835819999999999936e+02
6.936000000000009891e+01,-6.090208000000000510e+00,-2.024502999999999986e+01,-2.835804999999999723e+02
7.017600000000010141e+01,-6.088371299999999486e+00,-2.024692200000000142e+01,-2.835788999999999760e+02
7.099200000000010391e+01,-6.084383499999999501e+00,-2.024726899999999929e+01,-2.835753799999999956e+02
7.180800000000010641e+01,-6.078421999999999770e+00,-2.024597200000000186e+01,-2.835703399999999874e+02
7.262400000000010891e+01,-6.071563200000000826e+00,-2.024343100000000106e+01,-2.835652000000000044e+02
7.344000000000011141e+01,-6.064881999999999884e+00,-2.024004599999999954e+01,-2.835611600000000294e+02
7.425600000000011391e+01,-6.059455000000000702e+00,-2.023621999999999943e+01,-2.835596299999999701e+02
7.507200000000011642e+01,-6.056357400000000446e+00,-2.023235000000000028e+01,-2.835619200000000433e+02
