# Time,X,Y,Z
0.000000000000000000e+00,-1.299815800000000010e+01,-1.261952599999999869e+01,-2.730778500000000122e+02
8.159999999999999476e-01,-1.300270749999999964e+01,-1.262119400000000091e+01,-2.730765999999999849e+02
1.631999999999999895e+00,-1.300674700000000072e+01,-1.262395000000000067e+01,-2.730749999999999886e+02
2.447999999999999954e+00,-1.301027999999999984e+01,-1.262779399999999974e+01,-2.730730599999999981e+02
3.263999999999999790e+00,-1.301330300000000051e+01,-1.263272700000000093e+01,-2.730707700000000386e+02
4.080000000000000071e+00,-1.301581799999999944e+01,-1.263874700000000040e+01,-2.730681000000000154e+02
4.895999999999999908e+00,-1.301782500000000020e+01,-1.264585500000000096e+01,-2.730651200000000358e+02
5.711999999999999744e+00,-1.301932299999999998e+01,-1.265405099999999905e+01,-2.730618000000000052e+02
6.527999999999999581e+00,-1.302043000000000106e+01,-1.266465099999999921e+01,-2.730577999999999861e+02
7.343999999999999417e+00,-1.302125500000000002e+01,-1.267890099999999975e+01,-2.730528600000000097e+02
8.160000000000000142e+00,-1.302165100000000031e+01,-1.269513500000000050e+01,-2.730473299999999881e+02
8.976000000000000867e+00,-1.302146699999999946e+01,-1.271164199999999944e+01,-2.730416600000000358e+02
9.792000000000001592e+00,-1.302055099999999932e+01,-1.272671399999999942e+01,-2.730362499999999955e+02
1.060800000000000232e+01,-1.301875099999999996e+01,-1.273864200000000046e+01,-2.730314999999999941e+02
1.142400000000000304e+01,-1.301591699999999996e+01,-1.274571399999999954e+01,-2.730278000000000134e+02
1.224000000000000377e+01,-1.301001100000000044e+01,-1.274466300000000096e+01,-2.730255399999999781e+02
1.305600000000000449e+01,-1.299698699999999896e+01,-1.273215800000000009e+01,-2.730245700000000397e+02
1.387200000000000522e+01,-1.297904199999999975e+01,-1.271163100000000057e+01,-2.730244399999999700e+02
1.468800000000000594e+01,-1.295870899999999892e+01,-1.268684499999999993e+01,-2.730247799999999643e+02
1.550400000000000666e+01,-1.293852000000000046e+01,-1.266155799999999942e+01,-2.730251799999999776e+02
1.632000000000000739e+01,-1.292100899999999974e+01,-1.263953099999999985e+01,-2.730251999999999839e+02
1.713600000000000634e+01,-1.290870800000000074e+01,-1.262452200000000069e+01,-2.730244799999999827e+02
1.795200000000000529e+01,-1.290273700000000012e+01,-1.261817299999999875e+01,-2.730226399999999671e+02
1.876800000000000423e+01,-1.289819699999999969e+01,-1.261310600000000015e+01,-2.730200500000000261e+02
1.958400000000000318e+01,-1.289452100000000101e+01,-1.260845099999999874e+01,-2.730169399999999769e+02
2.040000000000000213e+01,-1.289185699999999990e+01,-1.260442100000000032e+01,-2.730135799999999904e+02
2.121600000000000108e+01,-1.289036000000000115e+01,-1.260122900000000001e+01,-2.730102499999999850e+02
2.203200000000000003e+01,-1.289018100000000011e+01,-1.259908800000000006e+01,-2.730072000000000116e+02
2.284799999999999898e+01,-1.289147100000000101e+01,-1.259821100000000094e+01,-2.730047000000000139e+02
2.366399999999999793e+01,-1.289425500000000113e+01,-1.259865800000000036e+01,-2.730030499999999734e+02
2.447999999999999687e+01,-1.289755700000000083e+01,-1.259938299999999956e+01,-2.730028399999999920e+02
2.529599999999999582e+01,-1.290105800000000080e+01,-1.260029399999999988e+01,-2.730036999999999807e+02
2.611199999999999477e+01,-1.290465200000000046e+01,-1.260156399999999977e+01,-2.730051599999999894e+02
