# Time,X,Y,Z
0.000000000000000000e+00,-2.297976299999999750e+00,-1.151251599999999975e+01,-2.778822999999999865e+02
8.159999999999999476e-01,-2.293997300000000017e+00,-1.151493900000000004e+01,-2.778851000000000226e+02
1.631999999999999895e+00,-2.290402999999999967e+00,-1.151767899999999933e+01,-2.778875700000000393e+02
2.447999999999999954e+00,-2.287192999999999810e+00,-1.152073699999999867e+01,-2.778897000000000048e+02
3.263999999999999790e+00,-2.284367599999999943e+00,-1.152411199999999880e+01,-2.778914800000000014e+02
4.080000000000000071e+00,-2.281926599999999805e+00,-1.152780399999999972e+01,-2.778928999999999974e+02
4.895999999999999908e+00,-2.279870299999999794e+00,-1.153181499999999993e+01,-2.778939799999999991e+02
5.711999999999999744e+00,-2.278198500000000237e+00,-1.153614100000000064e+01,-2.778947000000000003e+02
6.527999999999999581e+00,-2.277106000000000297e+00,-1.154114500000000021e+01,-2.778951000000000136e+02
7.343999999999999417e+00,-2.276777700000000237e+00,-1.154716600000000071e+01,-2.778951999999999884e+02
8.160000000000000142e+00,-2.276966600000000174e+00,-1.155374699999999955e+01,-2.778949299999999880e+02
8.976000000000000867e+00,-2.277419000000000082e+00,-1.156042500000000040e+01,-2.778942999999999870e+02
9.792000000000001592e+00,-2.277882600000000313e+00,-1.156673099999999899e+01,-2.778932800000000043e+02
1.060800000000000232e+01,-2.278103799999999790e+00,-1.157220000000000049e+01,-2.778919399999999769e+02
1.142400000000000304e+01,-2.277829399999999893e+00,-1.157636399999999988e+01,-2.778901999999999930e+02
1.224000000000000377e+01,-2.275909700000000147e+00,-1.157906799999999947e+01,-2.778877600000000143e+02
1.305600000000000449e+01,-2.270518999999999732e+00,-1.158104299999999931e+01,-2.778840299999999957e+02
1.387200000000000522e+01,-2.263079999999999981e+00,-1.158254600000000067e+01,-2.778794299999999566e+02
1.468800000000000594e+01,-2.255183000000000160e+00,-1.158379600000000131e+01,-2.778744200000000433e+02
1.550400000000000666e+01,-2.248419499999999793e+00,-1.158500700000000094e+01,-2.778694799999999532e+02
1.632000000000000739e+01,-2.244380200000000158e+00,-1.158639799999999909e+01,-2.778650799999999776e+02
1.713600000000000634e+01,-2.244655999999999985e+00,-1.158818699999999957e+01,-2.778616299999999910e+02
1.795200000000000529e+01,-2.249949700000000163e+00,-1.159050799999999981e+01,-2.778596200000000067e+02
1.876800000000000423e+01,-2.257001999999999953e+00,-1.159307800000000022e+01,-2.778589499999999930e+02
1.958400000000000318e+01,-2.265020799999999834e+00,-1.159577899999999850e+01,-2.778591600000000312e+02
2.040000000000000213e+01,-2.273653700000000111e+00,-1.159853800000000135e+01,-2.778598000000000070e+02
2.121600000000000108e+01,-2.282548400000000033e+00,-1.160127599999999859e+01,-2.778603499999999826e+02
2.203200000000000003e+01,-2.291352700000000020e+00,-1.160391800000000018e+01,-2.778604000000000269e+02
2.284799999999999898e+01,-2.299713999999999814e+00,-1.160638400000000026e+01,-2.778594700000000444e+02
2.366399999999999793e+01,-2.307481299999999624e+00,-1.160861300000000007e+01,-2.778571499999999901e+02
2.447999999999999687e+01,-2.315855700000000184e+00,-1.161063299999999998e+01,-2.778541000000000167e+02
2.529599999999999582e+01,-2.324636700000000111e+00,-1.161240600000000001e+01,-2.778505999999999858e+02
2.611199999999999477e+01,-2.333254600000000067e+00,-1.161386900000000111e+01,-2.778468299999999545e+02
2.692799999999999372e+01,-2.341140000000000221e+00,-1.161496300000000126e+01,-2.778430799999999863e+02
2.774399999999999267e+01,-2.347723499999999852e+00,-1.161562599999999890e+01,-2.778394499999999994e+02
2.855999999999999162e+01,-2.352435600000000182e+00,-1.161579900000000087e+01,-2.778361499999999751e+02
2.937599999999999056e+01,-2.354695299999999936e+00,-1.161541900000000105e+01,-2.778333700000000022e+02
3.019199999999998951e+01,-2.354090999999999934e+00,-1.161449200000000026e+01,-2.778309299999999666e+02
3.100799999999998846e+01,-2.351172700000000226e+00,-1.161314499999999938e+01,-2.778287399999999820e+02
3.182399999999998741e+01,-2.346674000000000149e+00,-1.161152000000000051e+01,-2.778267500000000041e+02
3.263999999999998636e+01,-2.341328400000000087e+00,-1.160975900000000038e+01,-2.778249200000000201e+02
3.345599999999998886e+01,-2.335869300000000148e+00,-1.160800500000000035e+01,-2.778233000000000175e+02
3.427199999999999136e+01,-2.331030399999999947e+00,-1.160639800000000044e+01,-2.778218400000000088e+02
3.508799999999999386e+01,-2.327526799999999785e+00,-1.160508249999999997e+01,-2.778204999999999814e+02
3.590399999999999636e+01,-2.324802399999999825e+00,-1.160425949999999951e+01,-2.778203700000000254e+02
3.671999999999999886e+01,-2.322227000000000263e+00,-1.160384999999999955e+01,-2.778215600000000336e+02
3.753600000000000136e+01,-2.319729799999999731e+00,-1.160366000000000142e+01,-2.778235799999999927e+02
3.835200000000000387e+01,-2.317239799999999850e+00,-1.160349100000000000e+01,-2.778258399999999710e+02
3.916800000000000637e+01,-2.314686299999999974e+00,-1.160314750000000039e+01,-2.778277600000000120e+02
3.998400000000000887e+01,-2.311998400000000231e+00,-1.160243399999999880e+01,-2.778288299999999822e+02
4.080000000000001137e+01,-2.309104999999999741e+00,-1.160115500000000033e+01,-2.778285000000000196e+02
4.161600000000001387e+01,-2.305104299999999995e+00,-1.159801900000000074e+01,-2.778258000000000152e+02
4.243200000000001637e+01,-2.299561500000000258e+00,-1.159240149999999936e+01,-2.778208300000000008e+02
4.324800000000001887e+01,-2.293106799999999890e+00,-1.158510899999999921e+01,-2.778144800000000032e+02
4.406400000000002137e+01,-2.286369600000000002e+00,-1.157694500000000026e+01,-2.778076800000000048e+02
4.488000000000002387e+01,-2.279980200000000234e+00,-1.156871600000000022e+01,-2.778012400000000071e+02
4.569600000000002638e+01,-2.274567999999999923e+00,-1.156122500000000031e+01,-2.777961000000000240e+02
4.651200000000002888e+01,-2.270763600000000437e+00,-1.155527899999999875e+01,-2.777931800000000067e+02
4.732800000000003138e+01,-2.268770500000000023e+00,-1.155067500000000003e+01,-2.777923000000000116e+02
4.814400000000003388e+01,-2.268047799999999725e+00,-1.154622599999999899e+01,-2.777920000000000300e+02
4.896000000000003638e+01,-2.268435200000000318e+00,-1.154220500000000094e+01,-2.777920000000000300e+02
4.977600000000003888e+01,-2.269782000000000188e+00,-1.153891699999999965e+01,-2.777921400000000176e+02
5.059200000000004138e+01,-2.271937600000000224e+00,-1.153666199999999975e+01,-2.777921999999999798e+02
5.140800000000004388e+01,-2.274750999999999745e+00,-1.153574300000000008e+01,-2.777920500000000175e+02
5.222400000000004638e+01,-2.278070999999999735e+00,-1.153646200000000022e+01,-2.777914000000000101e+02
