# Time,X,Y,Z
0.000000000000000000e+00,-6.336174500000000265e+00,4.049237999999999893e+00,-2.824480299999999602e+02
8.159999999999999476e-01,-6.336825000000000152e+00,4.046924599999999650e+00,-2.824528000000000247e+02
1.631999999999999895e+00,-6.336891999999999747e+00,4.044406399999999735e+00,-2.824571799999999939e+02
2.447999999999999954e+00,-6.336376000000000452e+00,4.041683700000000101e+00,-2.824612399999999752e+02
3.263999999999999790e+00,-6.335276999999999603e+00,4.038756399999999580e+00,-2.824649400000000128e+02
4.080000000000000071e+00,-6.333594299999999677e+00,4.035624499999999948e+00,-2.824682999999999993e+02
4.895999999999999908e+00,-6.331328400000000300e+00,4.032287999999999428e+00,-2.824712799999999788e+02
5.711999999999999744e+00,-6.328478999999999743e+00,4.028747599999999984e+00,-2.824739000000000146e+02
6.527999999999999581e+00,-6.324690299999999432e+00,4.024888500000000313e+00,-2.824764700000000062e+02
7.343999999999999417e+00,-6.319625000000000270e+00,4.020603700000000558e+00,-2.824791600000000358e+02
8.160000000000000142e+00,-6.313734499999999805e+00,4.016036999999999857e+00,-2.824816299999999956e+02
8.976000000000000867e+00,-6.307480299999999929e+00,4.011336299999999966e+00,-2.824836399999999799e+02
9.792000000000001592e+00,-6.301326000000000427e+00,4.006648499999999835e+00,-2.824847700000000259e+02
1.060800000000000232e+01,-6.295733499999999871e+00,4.002121400000000051e+00,-2.824847399999999880e+02
1.142400000000000304e+01,-6.291165400000000574e+00,3.997902999999999984e+00,-2.824832200000000171e+02
1.224000000000000377e+01,-6.287780999999999842e+00,3.994088399999999872e+00,-2.824803200000000061e+02
1.305600000000000449e+01,-6.285017999999999994e+00,3.990613700000000375e+00,-2.824771000000000072e+02
1.387200000000000522e+01,-6.282919399999999932e+00,3.987480600000000486e+00,-2.824737499999999955e+02
1.468800000000000594e+01,-6.281569999999999432e+00,3.984697600000000062e+00,-2.824702500000000214e+02
1.550400000000000666e+01,-6.281055000000000277e+00,3.982273300000000127e+00,-2.824666700000000219e+02
1.632000000000000739e+01,-6.281459299999999857e+00,3.980215799999999415e+00,-2.824630399999999781e+02
1.713600000000000634e+01,-6.282868399999999909e+00,3.978533699999999840e+00,-2.824593799999999533e+02
1.795200000000000529e+01,-6.285498599999999492e+00,3.977294399999999452e+00,-2.824557500000000232e+02
1.876800000000000423e+01,-6.289763999999999911e+00,3.976743200000000034e+00,-2.824520999999999731e+02
1.958400000000000318e+01,-6.295190299999999795e+00,3.976848099999999775e+00,-2.824483999999999924e+02
2.040000000000000213e+01,-6.301207999999999920e+00,3.977541200000000554e+00,-2.824446399999999926e+02
2.121600000000000108e+01,-6.307248999999999661e+00,3.978754299999999855e+00,-2.824408599999999865e+02
2.203200000000000003e+01,-6.312743700000000402e+00,3.980419999999999625e+00,-2.824370399999999677e+02
2.284799999999999898e+01,-6.317123999999999739e+00,3.982470500000000246e+00,-2.824331399999999803e+02
2.366399999999999793e+01,-6.320014999999999716e+00,3.984928599999999932e+00,-2.824289200000000051e+02
2.447999999999999687e+01,-6.322569399999999895e+00,3.988353000000000037e+00,-2.824225000000000136e+02
2.529599999999999582e+01,-6.324970700000000612e+00,3.992525299999999611e+00,-2.824141999999999939e+02
2.611199999999999477e+01,-6.327080699999999780e+00,3.997047400000000028e+00,-2.824050599999999918e+02
2.692799999999999372e+01,-6.328761000000000081e+00,4.001521000000000328e+00,-2.823958700000000022e+02
2.774399999999999267e+01,-6.329873599999999989e+00,4.005548999999999360e+00,-2.823876000000000204e+02
2.855999999999999162e+01,-6.330280000000000129e+00,4.008732299999999249e+00,-2.823811600000000226e+02
2.937599999999999056e+01,-6.329876399999999848e+00,4.010730299999999637e+00,-2.823773799999999596e+02
3.019199999999998951e+01,-6.329162000000000177e+00,4.012230999999999881e+00,-2.823748199999999997e+02
3.100799999999998846e+01,-6.328348000000000084e+00,4.013530700000000451e+00,-2.823728299999999649e+02
3.182399999999998741e+01,-6.327440700000000362e+00,4.014599999999999724e+00,-2.823713000000000193e+02
3.263999999999998636e+01,-6.326446499999999418e+00,4.015407999999999866e+00,-2.823702700000000050e+02
3.345599999999998886e+01,-6.325372699999999959e+00,4.015926999999999580e+00,-2.823695999999999913e+02
3.427199999999999136e+01,-6.324225400000000441e+00,4.016126600000000657e+00,-2.823692299999999591e+02
3.508799999999999386e+01,-6.323009500000000394e+00,4.015979999999999883e+00,-2.823691699999999969e+02
3.590399999999999636e+01,-6.321584699999999835e+00,4.015652700000000408e+00,-2.823693000000000097e+02
3.671999999999999886e+01,-6.319954000000000072e+00,4.015271700000000443e+00,-2.823695000000000164e+02
3.753600000000000136e+01,-6.318230000000000679e+00,4.014861999999999931e+00,-2.823697799999999916e+02
3.835200000000000387e+01,-6.316529300000000013e+00,4.014450000000000074e+00,-2.823700999999999794e+02
3.916800000000000637e+01,-6.314964999999999939e+00,4.014060999999999879e+00,-2.823702999999999861e+02
3.998400000000000887e+01,-6.313651999999999376e+00,4.013720499999999802e+00,-2.823704500000000053e+02
4.080000000000001137e+01,-6.312704599999999111e+00,4.013454000000000299e+00,-2.823704500000000053e+02
4.161600000000001387e+01,-6.312298999999999438e+00,4.013256500000000671e+00,-2.823703299999999672e+02
4.243200000000001637e+01,-6.312452300000000349e+00,4.013095999999999997e+00,-2.823700999999999794e+02
4.324800000000001887e+01,-6.313043000000000404e+00,4.012960399999999872e+00,-2.823697200000000294e+02
4.406400000000002137e+01,-6.313948599999999800e+00,4.012838399999999695e+00,-2.823692299999999591e+02
4.488000000000002387e+01,-6.315047299999999808e+00,4.012716999999999423e+00,-2.823685600000000022e+02
4.569600000000002638e+01,-6.316216000000000719e+00,4.012583699999999531e+00,-2.823677399999999693e+02
4.651200000000002888e+01,-6.317333000000000531e+00,4.012427999999999884e+00,-2.823666999999999803e+02
4.732800000000003138e+01,-6.318264499999999728e+00,4.012410599999999938e+00,-2.823652600000000348e+02
4.814400000000003388e+01,-6.319055599999999551e+00,4.012659999999999449e+00,-2.823630400000000122e+02
