# Time,X,Y,Z
0.000000000000000000e+00,-9.695252999999999233e+00,-9.067099000000000686e+00,-2.729025299999999561e+02
8.159999999999999476e-01,-9.699298999999999893e+00,-9.067090999999999568e+00,-2.729041700000000219e+02
1.631999999999999895e+00,-9.702605999999999398e+00,-9.067314999999998903e+00,-2.729054299999999671e+02
2.447999999999999954e+00,-9.705177000000000831e+00,-9.067771000000000470e+00,-2.729062999999999874e+02
3.263999999999999790e+00,-9.707011999999998864e+00,-9.068458999999998937e+00,-2.729067999999999756e+02
4.080000000000000071e+00,-9.708109000000000322e+00,-9.069378999999999635e+00,-2.729069000000000074e+02
4.895999999999999908e+00,-9.708467999999999876e+00,-9.070530999999999011e+00,-2.729066200000000322e+02
5.711999999999999744e+00,-9.708092000000000610e+00,-9.071913999999999589e+00,-2.729059399999999869e+02
6.527999999999999581e+00,-9.706846999999999781e+00,-9.073691000000000173e+00,-2.729048799999999915e+02
7.343999999999999417e+00,-9.704613000000000156e+00,-9.076014999999999944e+00,-2.729033799999999701e+02
8.160000000000000142e+00,-9.701551000000000258e+00,-9.078682000000000585e+00,-2.729014599999999859e+02
8.976000000000000867e+00,-9.697834000000000287e+00,-9.081480000000000885e+00,-2.728991700000000264e+02
9.792000000000001592e+00,-9.693628999999999607e+00,-9.084199999999999164e+00,-2.728965499999999906e+02
1.060800000000000232e+01,-9.689108000000000942e+00,-9.086631000000000569e+00,-2.728936499999999796e+02
1.142400000000000304e+01,-9.684438000000000102e+00,-9.088561999999999585e+00,-2.728904999999999745e+02
1.224000000000000377e+01,-9.679304000000000130e+00,-9.089880000000000848e+00,-2.728870200000000068e+02
1.305600000000000449e+01,-9.672764000000000806e+00,-9.090800999999999021e+00,-2.728831000000000131e+02
1.387200000000000522e+01,-9.665364000000000289e+00,-9.091463000000000960e+00,-2.728788499999999999e+02
1.468800000000000594e+01,-9.657738000000000156e+00,-9.091991000000000156e+00,-2.728744500000000244e+02
1.550400000000000666e+01,-9.650515999999999650e+00,-9.092513999999999541e+00,-2.728701500000000237e+02
1.632000000000000739e+01,-9.644330999999999321e+00,-9.093158000000000740e+00,-2.728661000000000172e+02
1.713600000000000634e+01,-9.639813999999999439e+00,-9.094049000000000049e+00,-2.728624299999999607e+02
1.795200000000000529e+01,-9.637356000000000478e+00,-9.095313000000000869e+00,-2.728593000000000188e+02
1.876800000000000423e+01,-9.636153999999999442e+00,-9.096970999999999918e+00,-2.728563800000000015e+02
1.958400000000000318e+01,-9.635942999999999259e+00,-9.098903999999999215e+00,-2.728536399999999844e+02
2.040000000000000213e+01,-9.636569999999998970e+00,-9.100988000000000966e+00,-2.728511399999999867e+02
2.121600000000000108e+01,-9.637881000000000142e+00,-9.103099999999999525e+00,-2.728489000000000146e+02
2.203200000000000003e+01,-9.639724000000001070e+00,-9.105114999999999625e+00,-2.728469999999999800e+02
2.284799999999999898e+01,-9.641944000000000514e+00,-9.106908999999999921e+00,-2.728454299999999648e+02
2.366399999999999793e+01,-9.644389999999999574e+00,-9.108249000000000706e+00,-2.728442400000000134e+02
2.447999999999999687e+01,-9.646975999999998663e+00,-9.108346000000000942e+00,-2.728433200000000056e+02
2.529599999999999582e+01,-9.649692999999999188e+00,-9.107473999999999847e+00,-2.728426200000000108e+02
2.611199999999999477e+01,-9.652533999999999281e+00,-9.106132999999999811e+00,-2.728419999999999845e+02
2.692799999999999372e+01,-9.655492999999999881e+00,-9.104824000000000694e+00,-2.728414000000000215e+02
2.774399999999999267e+01,-9.658566999999999680e+00,-9.104047999999998808e+00,-2.728407599999999888e+02
2.855999999999999162e+01,-9.661749999999999616e+00,-9.104305000000000092e+00,-2.728399400000000128e+02
2.937599999999999056e+01,-9.665105000000000501e+00,-9.106066999999999467e+00,-2.728389300000000048e+02
3.019199999999998951e+01,-9.669644999999999158e+00,-9.109121999999999275e+00,-2.728378999999999905e+02
3.100799999999998846e+01,-9.675233999999999668e+00,-9.113050999999998680e+00,-2.728368200000000456e+02
3.182399999999998741e+01,-9.681250000000000355e+00,-9.117546000000000816e+00,-2.728357200000000375e+02
3.263999999999998636e+01,-9.687072999999999823e+00,-9.122292999999999097e+00,-2.728344700000000103e+02
3.345599999999998886e+01,-9.692083000000000226e+00,-9.126986000000000487e+00,-2.728330399999999827e+02
3.427199999999999136e+01,-9.695661999999998670e+00,-9.131311000000000178e+00,-2.728313600000000179e+02
3.508799999999999386e+01,-9.697189999999999088e+00,-9.134971999999999426e+00,-2.728293499999999767e+02
3.590399999999999636e+01,-9.696619000000000099e+00,-9.138352000000001141e+00,-2.728271200000000363e+02
3.671999999999999886e+01,-9.694492999999999583e+00,-9.141666000000000736e+00,-2.728247000000000071e+02
3.753600000000000136e+01,-9.691300999999999277e+00,-9.144752999999999687e+00,-2.728221700000000283e+02
3.835200000000000387e+01,-9.687533999999999423e+00,-9.147453000000000500e+00,-2.728195799999999736e+02
3.916800000000000637e+01,-9.683680999999999983e+00,-9.149607000000001378e+00,-2.728170000000000073e+02
3.998400000000000887e+01,-9.680229999999999890e+00,-9.151051999999999964e+00,-2.728144200000000410e+02
4.080000000000001137e+01,-9.677671000000000134e+00,-9.151631000000000071e+00,-2.728119500000000244e+02
4.161600000000001387e+01,-9.675259999999999749e+00,-9.151036999999998756e+00,-2.728095000000000141e+02
4.243200000000001637e+01,-9.672287999999999997e+00,-9.149207000000000534e+00,-2.728070399999999722e+02
4.324800000000001887e+01,-9.669302000000000064e+00,-9.146342000000000638e+00,-2.728045999999999935e+02
4.406400000000002137e+01,-9.666850000000000165e+00,-9.142642999999999631e+00,-2.728022500000000150e+02
4.488000000000002387e+01,-9.665480000000000516e+00,-9.138311999999999102e+00,-2.728000200000000177e+02
4.569600000000002638e+01,-9.665738000000001051e+00,-9.133551999999999893e+00,-2.727980299999999829e+02
4.651200000000002888e+01,-9.668171000000000959e+00,-9.128561999999998733e+00,-2.727962999999999738e+02
4.732800000000003138e+01,-9.672507000000001298e+00,-9.123324999999999463e+00,-2.727954399999999850e+02
