# Time,X,Y,Z
0.000000000000000000e+00,-9.251174000000000675e+00,-1.217944899999999997e+01,-2.748944399999999746e+02
8.159999999999999476e-01,-9.251322000000000045e+00,-1.217959499999999906e+01,-2.748929400000000101e+02
1.631999999999999895e+00,-9.251096000000000430e+00,-1.217992600000000003e+01,-2.748915399999999636e+02
2.447999999999999954e+00,-9.250494999999999024e+00,-1.218044199999999933e+01,-2.748902299999999741e+02
3.263999999999999790e+00,-9.249518999999999380e+00,-1.218114299999999872e+01,-2.748890700000000038e+02
4.080000000000000071e+00,-9.248169000000000750e+00,-1.218202800000000074e+01,-2.748879699999999957e+02
4.895999999999999908e+00,-9.246444000000000329e+00,-1.218309900000000034e+01,-2.748870000000000005e+02
5.711999999999999744e+00,-9.244343999999999895e+00,-1.218435500000000005e+01,-2.748861400000000117e+02
6.527999999999999581e+00,-9.241849999999999454e+00,-1.218611049999999985e+01,-2.748854999999999791e+02
7.343999999999999417e+00,-9.238942999999999017e+00,-1.218866349999999876e+01,-2.748852200000000039e+02
8.160000000000000142e+00,-9.235647000000000162e+00,-1.219161599999999979e+01,-2.748851599999999848e+02
8.976000000000000867e+00,-9.231989999999999696e+00,-1.219455899999999993e+01,-2.748851000000000226e+02
9.792000000000001592e+00,-9.227994999999999948e+00,-1.219708300000000101e+01,-2.748849000000000160e+02
1.060800000000000232e+01,-9.223689999999999500e+00,-1.219878100000000032e+01,-2.748844000000000278e+02
1.142400000000000304e+01,-9.219097999999998905e+00,-1.219924400000000020e+01,-2.748834200000000010e+02
1.224000000000000377e+01,-9.213657000000001318e+00,-1.219816499999999948e+01,-2.748814399999999978e+02
1.305600000000000449e+01,-9.206146000000000384e+00,-1.219579300000000011e+01,-2.748775299999999788e+02
1.387200000000000522e+01,-9.197271000000000640e+00,-1.219248800000000088e+01,-2.748722799999999893e+02
1.468800000000000594e+01,-9.187844000000000122e+00,-1.218860150000000075e+01,-2.748662700000000427e+02
1.550400000000000666e+01,-9.178675999999999391e+00,-1.218448500000000045e+01,-2.748602000000000203e+02
1.632000000000000739e+01,-9.170575999999998729e+00,-1.218049199999999921e+01,-2.748546000000000049e+02
1.713600000000000634e+01,-9.164358000000000004e+00,-1.217697400000000130e+01,-2.748501600000000167e+02
1.795200000000000529e+01,-9.160472999999999644e+00,-1.217403800000000125e+01,-2.748471000000000117e+02
1.876800000000000423e+01,-9.157736999999999128e+00,-1.217088699999999868e+01,-2.748442699999999945e+02
1.958400000000000318e+01,-9.155910000000000437e+00,-1.216768399999999950e+01,-2.748415200000000027e+02
2.040000000000000213e+01,-9.154927000000000703e+00,-1.216472500000000068e+01,-2.748389300000000048e+02
2.121600000000000108e+01,-9.154727000000001169e+00,-1.216230999999999973e+01,-2.748365799999999695e+02
2.203200000000000003e+01,-9.155244999999998967e+00,-1.216073699999999924e+01,-2.748345299999999725e+02
2.284799999999999898e+01,-9.156416000000000111e+00,-1.216030500000000103e+01,-2.748328999999999951e+02
2.366399999999999793e+01,-9.158128999999998854e+00,-1.216138399999999997e+01,-2.748316299999999615e+02
2.447999999999999687e+01,-9.159972999999999033e+00,-1.216455700000000029e+01,-2.748304699999999912e+02
2.529599999999999582e+01,-9.161924000000000845e+00,-1.216940700000000142e+01,-2.748293499999999767e+02
2.611199999999999477e+01,-9.164052999999999116e+00,-1.217533300000000018e+01,-2.748282200000000444e+02
2.692799999999999372e+01,-9.166428999999999050e+00,-1.218173800000000107e+01,-2.748271200000000363e+02
2.774399999999999267e+01,-9.169121000000000521e+00,-1.218802299999999939e+01,-2.748260200000000282e+02
2.855999999999999162e+01,-9.172199000000000879e+00,-1.219358800000000009e+01,-2.748249200000000201e+02
2.937599999999999056e+01,-9.175730999999998971e+00,-1.219790000000000063e+01,-2.748238200000000120e+02
3.019199999999998951e+01,-9.179650000000000531e+00,-1.220163600000000059e+01,-2.748227499999999850e+02
3.100799999999998846e+01,-9.183835000000000193e+00,-1.220520800000000072e+01,-2.748217200000000275e+02
3.182399999999998741e+01,-9.188174999999999315e+00,-1.220868999999999893e+01,-2.748206799999999816e+02
3.263999999999998636e+01,-9.192560000000000286e+00,-1.221215250000000019e+01,-2.748196399999999926e+02
3.345599999999998886e+01,-9.196880000000000166e+00,-1.221567100000000039e+01,-2.748186600000000226e+02
3.427199999999999136e+01,-9.201024999999999565e+00,-1.221931649999999969e+01,-2.748176599999999894e+02
3.508799999999999386e+01,-9.204886999999999375e+00,-1.222318200000000132e+01,-2.748167000000000257e+02
3.590399999999999636e+01,-9.208515000000000228e+00,-1.222826499999999861e+01,-2.748166499999999814e+02
3.671999999999999886e+01,-9.211940999999999491e+00,-1.223462100000000063e+01,-2.748177000000000021e+02
3.753600000000000136e+01,-9.215120999999999896e+00,-1.224157700000000126e+01,-2.748192999999999984e+02
3.835200000000000387e+01,-9.218011000000000621e+00,-1.224845399999999884e+01,-2.748210799999999949e+02
3.916800000000000637e+01,-9.220568000000000097e+00,-1.225457800000000042e+01,-2.748224999999999909e+02
